,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220916P00080000,1586282638,80.0,4.11,2.7,5.2,0.0,0.0,66.0,652,0.4270076831054688,False,REGULAR,USD
1,MSFT220916P00085000,1585763298,85.0,5.6,2.6,6.1,0.0,0.0,2.0,241,0.41995819305419924,False,REGULAR,USD
2,MSFT220916P00090000,1586285643,90.0,5.18,3.25,7.1,0.0,0.0,2.0,760,0.41345801391601555,False,REGULAR,USD
3,MSFT220916P00095000,1586281030,95.0,5.8,4.0,8.2,0.0,0.0,6.0,98,0.4073240420532227,False,REGULAR,USD
4,MSFT220916P00100000,1586363161,100.0,7.6,6.5,9.4,0.2999997,4.109585,1.0,425,0.4014952429199219,False,REGULAR,USD
5,MSFT220916P00105000,1585590980,105.0,8.0,6.0,10.75,0.0,0.0,2.0,17,0.3967345483398438,False,REGULAR,USD
6,MSFT220916P00110000,1586439741,110.0,9.45,7.7,10.35,-3.7799997,-28.571426,5.0,78,0.36282985809326174,False,REGULAR,USD
7,MSFT220916P00115000,1586200244,115.0,12.0,9.0,13.7,0.0,0.0,3.0,32,0.3866638482666015,False,REGULAR,USD
8,MSFT220916P00120000,1586289342,120.0,12.5,10.5,15.4,0.0,0.0,1.0,86,0.38278815460205073,False,REGULAR,USD
9,MSFT220916P00125000,1586281985,125.0,14.0,12.1,17.0,0.0,0.0,5.0,34,0.37625745819091794,False,REGULAR,USD
10,MSFT220916P00130000,1586366084,130.0,15.49,14.3,18.5,0.0,0.0,1.0,602,0.36746848358154294,False,REGULAR,USD
11,MSFT220916P00135000,1586442521,135.0,18.35,17.2,19.9,1.8500004,11.212123,1.0,84,0.35666536895751955,False,REGULAR,USD
12,MSFT220916P00140000,1586198997,140.0,20.0,18.25,22.95,0.0,0.0,1.0,262,0.36414210083007814,False,REGULAR,USD
13,MSFT220916P00145000,1586447203,145.0,21.54,20.25,24.7,0.08000183,0.37279513,3.0,658,0.3552920916748046,False,REGULAR,USD
14,MSFT220916P00150000,1586451807,150.0,24.6,21.5,26.0,0.6000004,2.5000014,5.0,259,0.340826904296875,False,REGULAR,USD
15,MSFT220916P00155000,1586375755,155.0,25.0,26.0,30.0,0.0,0.0,9.0,794,0.3541324353027343,False,REGULAR,USD
16,MSFT220916P00160000,1586459788,160.0,29.13,27.2,30.0,0.47999954,1.675391,1.0,105,0.324652749633789,False,REGULAR,USD
17,MSFT220916P00165000,1586445914,165.0,32.15,29.8,34.5,1.1500015,3.7096825,4.0,65,0.34038440383911134,False,REGULAR,USD
18,MSFT220916P00170000,1586456331,170.0,35.0,32.5,35.4,2.0,6.060606,1.0,100,0.3188239505004882,True,REGULAR,USD
19,MSFT220916P00175000,1586372640,175.0,36.7,35.0,40.0,0.0,0.0,8.0,35,0.3329839651489258,True,REGULAR,USD
20,MSFT220916P00180000,1585338280,180.0,48.9,38.35,43.0,0.0,0.0,161.0,50,0.3303289624023437,True,REGULAR,USD
21,MSFT220916P00185000,1585597393,185.0,47.37,41.0,46.0,0.0,0.0,160.0,37,0.32672792419433594,True,REGULAR,USD
22,MSFT220916P00190000,1585239394,190.0,56.0,44.7,49.5,0.0,0.0,1.0,4,0.32709413146972655,True,REGULAR,USD
23,MSFT220916P00195000,1586372515,195.0,49.37,48.3,52.5,0.0,0.0,4.0,12,0.321723091430664,True,REGULAR,USD
24,MSFT220916P00200000,1586371277,200.0,53.0,51.0,56.0,0.0,0.0,1.0,117,0.32034981414794916,True,REGULAR,USD
25,MSFT220916P00210000,1586185991,210.0,63.45,58.0,63.0,0.0,0.0,241.0,88,0.315161877746582,True,REGULAR,USD
26,MSFT220916P00220000,1585679729,220.0,71.5,66.45,70.5,0.0,0.0,4.0,1,0.31180497772216786,True,REGULAR,USD
27,MSFT220916P00230000,1585667509,230.0,77.0,74.5,78.5,0.0,0.0,1.0,3,0.3107673904418945,True,REGULAR,USD
28,MSFT220916P00240000,1584368363,240.0,104.9,81.5,86.5,0.0,0.0,,1,0.3070137658691406,True,REGULAR,USD
29,MSFT220916P00250000,1584643895,250.0,108.28,90.95,95.4,0.0,0.0,,2,0.31107256317138665,True,REGULAR,USD
30,MSFT220916P00270000,1586362213,270.0,109.5,107.5,112.5,0.0,0.0,1.0,6,0.30451134948730463,True,REGULAR,USD
