,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200424C00045000,1586359234,45.0,56.0,58.85,60.55,0.0,0.0,1,6,2.019536201171875,True,REGULAR,USD
1,DIS200424C00050000,1586360208,50.0,51.8,52.3,57.0,0.0,0.0,4,16,1.7109389453125,True,REGULAR,USD
2,DIS200424C00060000,1585251584,60.0,44.0,43.8,45.8,0.0,0.0,10,26,1.482424462890625,True,REGULAR,USD
3,DIS200424C00065000,1585768726,65.0,36.7,37.3,42.0,0.0,0.0,5,9,1.15234798828125,True,REGULAR,USD
4,DIS200424C00070000,1586190295,70.0,29.0,32.4,37.0,0.0,0.0,1,2,1.0410204199218753,True,REGULAR,USD
5,DIS200424C00080000,1586190286,80.0,19.5,22.5,26.7,0.0,0.0,6,13,0.6543003320312502,True,REGULAR,USD
6,DIS200424C00081000,1584981635,81.0,15.5,21.5,25.75,0.0,0.0,1,2,0.6523472265625001,True,REGULAR,USD
7,DIS200424C00082000,1586192736,82.0,17.6,22.45,25.4,0.0,0.0,43,35,1.0947310888671877,True,REGULAR,USD
8,DIS200424C00083000,1585931942,83.0,18.3,21.3,22.85,0.0,0.0,1,5,0.8164080859374999,True,REGULAR,USD
9,DIS200424C00084000,1586361846,84.0,18.6,18.7,22.85,0.0,0.0,2,3,0.6621127539062501,True,REGULAR,USD
10,DIS200424C00085000,1586461710,85.0,20.11,19.35,21.25,2.3100014,12.977536,8,7,0.8188494677734374,True,REGULAR,USD
11,DIS200424C00086000,1586364955,86.0,16.8,16.85,21.4,0.0,0.0,1,5,0.7329128271484374,True,REGULAR,USD
12,DIS200424C00087000,1586371374,87.0,14.4,15.7,20.0,0.0,0.0,8,18,0.6064492480468751,True,REGULAR,USD
13,DIS200424C00088000,1586361831,88.0,14.95,15.05,19.6,0.0,0.0,1,15,0.7211941943359376,True,REGULAR,USD
14,DIS200424C00089000,1586440056,89.0,17.35,15.8,17.05,4.200001,31.939169,1,39,0.7104521142578125,True,REGULAR,USD
15,DIS200424C00090000,1586451414,90.0,16.95,15.05,16.1,4.7300005,38.707043,3,24,0.70898728515625,True,REGULAR,USD
16,DIS200424C00091000,1585322982,91.0,13.95,13.95,15.4,0.0,0.0,11,21,0.69336244140625,True,REGULAR,USD
17,DIS200424C00092000,1586276946,92.0,13.9,13.25,14.4,0.0,0.0,1,49,0.68555001953125,True,REGULAR,USD
18,DIS200424C00093000,1586461594,93.0,12.69,12.45,13.45,4.3899994,52.89156,101,72,0.6701693139648439,True,REGULAR,USD
19,DIS200424C00094000,1586366788,94.0,12.65,11.65,12.55,3.75,42.134834,1,24,0.657229990234375,True,REGULAR,USD
20,DIS200424C00095000,1586454236,95.0,12.62,10.65,11.8,4.74,60.15228,35,100,0.637698935546875,True,REGULAR,USD
