,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD200424C00050000,1585922593,50.0,28.75,21.35,26.0,0.0,0.0,1,1,1.0351610742187503,True,REGULAR,USD
1,GILD200424C00055000,1586367066,55.0,17.9,16.1,20.9,0.0,0.0,2,2,1.6904312353515625,True,REGULAR,USD
2,GILD200424C00060000,1585853228,60.0,13.4,11.3,15.8,-1.1200008,-7.7135043,1,31,1.3217807348632813,True,REGULAR,USD
3,GILD200424C00063000,1585164417,63.0,10.6,8.85,13.35,0.0,0.0,1,4,0.6699251757812501,True,REGULAR,USD
4,GILD200424C00064000,1586199220,64.0,13.1,8.1,12.45,0.0,0.0,26,57,0.6757844921875001,True,REGULAR,USD
5,GILD200424C00065000,1586364258,65.0,9.87,7.05,9.9,0.0,0.0,60,110,0.7866232275390624,True,REGULAR,USD
6,GILD200424C00067500,1586458198,67.5,7.37,5.3,9.6,-1.2799997,-14.797686,1,1,0.648441015625,True,REGULAR,USD
7,GILD200424C00068000,1586447184,68.0,7.3,5.6,8.95,-0.14999962,-2.0134177,3,33,0.6857941577148439,True,REGULAR,USD
8,GILD200424C00069000,1586460487,69.0,5.82,5.65,8.4,-1.2599998,-17.796608,3,35,0.7658714819335939,True,REGULAR,USD
9,GILD200424C00069500,1586375670,69.5,7.5,3.8,7.45,0.0,0.0,1,17,0.5593305786132813,True,REGULAR,USD
10,GILD200424C00070000,1586461386,70.0,5.8,3.35,7.45,-1.1999998,-17.142855,17,81,0.5788616333007812,True,REGULAR,USD
11,GILD200424C00070500,1586459856,70.5,4.7,3.3,7.3,-1.6400003,-25.867514,1,34,0.6181678808593751,True,REGULAR,USD
12,GILD200424C00071000,1586458796,71.0,5.08,3.1,7.3,-0.77,-13.162393,3,50,0.6533237792968751,True,REGULAR,USD
13,GILD200424C00071500,1586274395,71.5,5.95,3.15,7.1,0.0,0.0,2,74,0.689700368652344,True,REGULAR,USD
14,GILD200424C00072000,1586459981,72.0,4.4,4.2,5.7,-1.0799999,-19.708029,2,62,0.7060576269531251,True,REGULAR,USD
15,GILD200424C00072500,1586451369,72.5,4.3,2.8,4.9,-0.39999962,-8.510631,12,38,0.5627485131835939,True,REGULAR,USD
