,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,CVX200424C00078000,1586454877,78.0,9.85,8.25,9.7,0.62000084,6.7172356,2.0,22.0,0.7973653076171875,True,REGULAR,USD
21,CVX200424C00079000,1586371530,79.0,8.05,6.55,9.1,0.0,0.0,1.0,180.0,0.7126493579101563,True,REGULAR,USD
22,CVX200424C00080000,1586459923,80.0,6.9,6.75,8.3,-1.3200002,-16.058395,18.0,324.0,0.7656273437500001,True,REGULAR,USD
23,CVX200424C00081000,1586461725,81.0,6.18,6.05,7.7,-0.14000034,-2.2151952,4.0,106.0,0.75586181640625,True,REGULAR,USD
24,CVX200424C00082000,1586461786,82.0,5.0,5.5,6.95,-1.3000002,-20.634922,34.0,252.0,0.7419459399414061,True,REGULAR,USD
25,CVX200424C00083000,1586459763,83.0,5.15,4.2,6.15,-0.6999998,-11.965809,9.0,313.0,0.6640658593750002,True,REGULAR,USD
26,CVX200424C00084000,1586461734,84.0,4.36,3.6,5.25,-0.65999985,-13.147408,264.0,171.0,0.6274451318359376,True,REGULAR,USD
27,CVX200424C00085000,1586462331,85.0,4.3,3.75,4.55,-0.75,-14.851485,347.0,246.0,0.6557651611328126,False,REGULAR,USD
28,CVX200424C00086000,1586460416,86.0,3.32,3.1,4.6,-0.98000026,-22.790703,15.0,26.0,0.6752962158203126,False,REGULAR,USD
29,CVX200424C00087000,1586458342,87.0,2.6,2.65,3.45,-1.4500003,-35.802475,43.0,21.0,0.6154823608398439,False,REGULAR,USD
30,CVX200424C00088000,1586462080,88.0,3.05,2.2,3.15,0.8499999,38.63636,8.0,82.0,0.6130409790039064,False,REGULAR,USD
31,CVX200424C00089000,1586456570,89.0,2.5,1.29,3.0,-0.03999996,-1.5748017,38.0,1086.0,0.5808147387695313,False,REGULAR,USD
32,CVX200424C00090000,1586458588,90.0,1.4,1.32,3.1,-1.2300001,-46.768063,261.0,143.0,0.6381872119140625,False,REGULAR,USD
33,CVX200424C00090500,1586458653,90.5,1.35,1.35,2.92,-0.62,-31.47208,19.0,11.0,0.6486851538085938,False,REGULAR,USD
34,CVX200424C00091000,1586452887,91.0,2.41,1.31,2.73,1.8500001,330.35718,81.0,79.0,0.6516148120117189,False,REGULAR,USD
35,CVX200424C00091500,1586442590,91.5,2.96,0.55,2.59,1.26,74.117645,77.0,11.0,0.5952188916015625,False,REGULAR,USD
36,CVX200424C00092000,1586457879,92.0,1.15,1.0,2.44,-0.44000006,-27.672958,8.0,17.0,0.6420934228515626,False,REGULAR,USD
37,CVX200424C00092500,1586456456,92.5,1.33,0.3,2.31,0.13,10.833333,20.0,51.0,0.5861857788085938,False,REGULAR,USD
38,CVX200424C00093500,1586444973,93.5,1.48,0.18,2.0,0.53000003,55.78948,2.0,5.0,0.5805706005859376,False,REGULAR,USD
39,CVX200424C00094000,1586460951,94.0,1.0,0.06,1.9,0.22000003,28.205132,1.0,21.0,0.5751995605468749,False,REGULAR,USD
40,CVX200424C00095000,1586442293,95.0,1.54,0.19,1.24,0.72999996,90.12345,8.0,45.0,0.5478560839843751,False,REGULAR,USD
41,CVX200424C00097000,1586456913,97.0,0.5,0.06,1.28,0.00999999,2.0408144,1.0,58.0,0.5976602734375001,False,REGULAR,USD
42,CVX200424C00097500,1586268338,97.5,0.49,0.05,1.15,0.0,0.0,1.0,6.0,0.5932657861328126,False,REGULAR,USD
43,CVX200424C00100000,1586462374,100.0,0.79,0.02,0.79,0.54,216.00002,99.0,22.0,0.5996133789062501,False,REGULAR,USD
44,CVX200424C00101000,1586368440,101.0,0.11,0.06,0.73,0.0,0.0,62.0,66.0,0.6210975390625001,False,REGULAR,USD
45,CVX200424C00102000,1586442749,102.0,0.47,0.02,0.61,0.3,176.4706,18.0,49.0,0.614261669921875,False,REGULAR,USD
46,CVX200424C00105000,1586455185,105.0,0.11,0.0,0.17,0.08,266.6667,64.0,9.0,0.5390671093750001,False,REGULAR,USD
47,CVX200424C00107000,1584465556,107.0,2.23,0.0,0.11,0.0,0.0,,18.0,0.5410202148437502,False,REGULAR,USD
48,CVX200424C00110000,1585840082,110.0,0.16,0.01,0.16,0.0,0.0,6.0,29.0,0.632816171875,False,REGULAR,USD
49,CVX200424C00115000,1583880666,115.0,0.16,0.03,0.06,0.0,0.0,2.0,,0.6601596484375001,False,REGULAR,USD
