,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA200424C00030000,1585851775,30.0,4.2,7.7,8.35,0.0,0.0,1.0,2,0.5546919531250001,True,REGULAR,USD
1,CMCSA200424C00032500,1584742609,32.5,4.5,5.25,6.05,0.0,0.0,,32,0.5566450585937501,True,REGULAR,USD
2,CMCSA200424C00033000,1585765835,33.0,2.5,4.75,5.65,0.0,0.0,2.0,7,0.5546919531250001,True,REGULAR,USD
3,CMCSA200424C00033500,1586181757,33.5,3.0,4.65,4.9,0.0,0.0,1.0,1,0.561527822265625,True,REGULAR,USD
4,CMCSA200424C00034000,1586202897,34.0,2.98,3.8,4.75,0.0,0.0,3.0,1,0.514653291015625,True,REGULAR,USD
5,CMCSA200424C00035000,1586272003,35.0,3.0,3.35,3.75,0.0,0.0,4.0,48,0.55273884765625,True,REGULAR,USD
6,CMCSA200424C00036000,1586441378,36.0,2.14,2.54,3.05,-0.24000001,-10.084034,14.0,148,0.5351608984375,True,REGULAR,USD
7,CMCSA200424C00036500,1586373891,36.5,2.05,2.17,2.73,0.0,0.0,3.0,62,0.5273484765625001,True,REGULAR,USD
8,CMCSA200424C00037000,1586439000,37.0,1.66,1.81,2.17,0.15999997,10.666665,10.0,511,0.5346726220703125,True,REGULAR,USD
9,CMCSA200424C00037500,1586446755,37.5,1.2,1.48,1.72,-0.38,-24.050632,6.0,846,0.4770560107421875,True,REGULAR,USD
10,CMCSA200424C00038000,1586462005,38.0,1.28,1.2,1.41,0.20999992,19.62616,67.0,592,0.45898978515625005,False,REGULAR,USD
11,CMCSA200424C00038500,1586462265,38.5,1.08,0.97,1.45,0.28000003,35.000004,26.0,1622,0.5459029785156251,False,REGULAR,USD
12,CMCSA200424C00039000,1586450153,39.0,0.71,0.69,0.96,-0.100000024,-12.345682,3.0,765,0.45117736328125,False,REGULAR,USD
13,CMCSA200424C00039500,1586373935,39.5,0.59,0.49,1.01,0.03999996,7.2727203,2.0,20,0.5278367529296876,False,REGULAR,USD
14,CMCSA200424C00040000,1586454461,40.0,0.34,0.34,0.66,-0.13,-27.659575,126.0,94,0.4585015087890626,False,REGULAR,USD
15,CMCSA200424C00040500,1586359917,40.5,0.27,0.21,0.7,0.0,0.0,14.0,281,0.5229539892578124,False,REGULAR,USD
16,CMCSA200424C00041000,1586460502,41.0,0.12,0.14,0.56,-0.080000006,-40.000004,1.0,3,0.514653291015625,False,REGULAR,USD
17,CMCSA200424C00041500,1586281110,41.5,0.17,0.08,0.45,0.0,0.0,20.0,20,0.5102588037109376,False,REGULAR,USD
18,CMCSA200424C00042000,1584642519,42.0,1.77,0.0,0.34,0.0,0.0,3.0,2,0.49707534179687507,False,REGULAR,USD
19,CMCSA200424C00042500,1586192145,42.5,0.09,0.02,0.25,0.0,0.0,1.0,16,0.48438015625,False,REGULAR,USD
20,CMCSA200424C00043000,1586374727,43.0,0.05,0.0,0.17,0.0,0.0,41.0,63,0.46484910156250003,False,REGULAR,USD
21,CMCSA200424C00043500,1585328977,43.5,0.15,0.0,0.17,0.0,0.0,1.0,24,0.49609878906250005,False,REGULAR,USD
22,CMCSA200424C00044000,1586180464,44.0,0.05,0.0,0.14,0.0,0.0,19.0,34,0.5019581054687501,False,REGULAR,USD
23,CMCSA200424C00045000,1584637769,45.0,1.02,0.0,0.13,0.0,0.0,2.0,2,0.5507857421875001,False,REGULAR,USD
24,CMCSA200424C00045500,1584538281,45.5,0.58,,0.13,0.0,0.0,,1,0.57617611328125,False,REGULAR,USD
25,CMCSA200424C00047000,1584331986,47.0,0.45,0.01,0.13,0.0,0.0,,2,0.5820354296875,False,REGULAR,USD
