,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,F200424C00001500,1585932043,1.5,2.75,1.8,6.2,0.0,0.0,1.0,2,4.984378769531249,True,REGULAR,USD
1,F200424C00002000,1585938311,2.0,2.95,1.4,5.8,0.0,0.0,1.0,12,4.73437908203125,True,REGULAR,USD
2,F200424C00002500,1585683691,2.5,2.05,0.5,5.2,0.0,0.0,2.0,0,19.593753876953127,True,REGULAR,USD
3,F200424C00003000,1586366893,3.0,1.8,0.81,4.9,0.0,0.0,1.0,4,4.23437970703125,True,REGULAR,USD
4,F200424C00003500,1586456766,3.5,1.92,0.84,3.15,0.5,35.21127,31.0,30,1.9765626171875001,True,REGULAR,USD
5,F200424C00004000,1586460006,4.0,1.45,0.91,1.48,0.33000004,29.464289,31.0,111,1.4375028125,True,REGULAR,USD
6,F200424C00004500,1586459324,4.5,0.95,0.95,1.23,0.22999996,31.944439,153.0,512,1.3828155859374998,True,REGULAR,USD
7,F200424C00005000,1586462214,5.0,0.62,0.55,0.88,0.22,55.0,828.0,1445,1.21875390625,True,REGULAR,USD
8,F200424C00005500,1586462062,5.5,0.34,0.3,0.38,0.15,78.94737,1745.0,4460,0.914063359375,False,REGULAR,USD
9,F200424C00006000,1586462037,6.0,0.17,0.16,0.17,0.1,142.85715,2174.0,1577,0.8828136718749999,False,REGULAR,USD
10,F200424C00006500,1586462156,6.5,0.08,0.08,0.09,0.04,100.0,870.0,1076,0.914063359375,False,REGULAR,USD
11,F200424C00007000,1586459790,7.0,0.05,0.04,0.05,0.030000001,150.00002,386.0,1512,0.945313046875,False,REGULAR,USD
12,F200424C00007500,1586458755,7.5,0.03,0.02,0.04,0.02,200.0,158.0,636,1.0312548437500002,False,REGULAR,USD
13,F200424C00008000,1586461714,8.0,0.02,0.01,0.02,0.01,100.0,50.0,1536,1.0312548437500002,False,REGULAR,USD
14,F200424C00008500,1586461862,8.5,0.01,0.0,0.01,0.0,0.0,25.0,391,0.9687503125,False,REGULAR,USD
15,F200424C00009000,1586461865,9.0,0.01,0.0,0.01,0.0,0.0,10.0,937,1.0625046875000002,False,REGULAR,USD
16,F200424C00009500,1585753184,9.5,0.01,0.0,0.02,0.0,0.0,1.0,78,1.3125034374999998,False,REGULAR,USD
17,F200424C00010000,1585842774,10.0,0.01,0.0,0.01,0.0,0.0,15.0,565,1.2500037499999999,False,REGULAR,USD
18,F200424C00010500,1585675156,10.5,0.01,0.0,0.59,0.0,0.0,,25,2.9765650585937498,False,REGULAR,USD
19,F200424C00012500,1586183294,12.5,0.01,0.0,0.01,0.0,0.0,2.0,131,1.625001875,False,REGULAR,USD
