,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200424C00110000,1584733417,110.0,18.85,35.5,39.3,0.0,0.0,1,1,1.1660197949218751,True,REGULAR,USD
1,MMM200424C00115000,1585064884,115.0,16.1,30.95,34.0,0.0,0.0,1,1,0.9687503125,True,REGULAR,USD
2,MMM200424C00120000,1586185053,120.0,19.9,26.25,29.4,0.0,0.0,2,8,0.9155281884765626,True,REGULAR,USD
3,MMM200424C00121000,1585942872,121.0,14.9,25.25,28.6,0.0,0.0,14,31,0.5127001855468749,True,REGULAR,USD
4,MMM200424C00122000,1585064856,122.0,10.64,23.95,27.5,0.0,0.0,2,2,0.8793957373046875,True,REGULAR,USD
5,MMM200424C00124000,1585143691,124.0,14.0,22.4,25.5,0.0,0.0,5,5,0.8261736132812498,True,REGULAR,USD
6,MMM200424C00125000,1585079450,125.0,11.85,21.45,24.8,0.0,0.0,45,25,0.5205126074218749,True,REGULAR,USD
7,MMM200424C00126000,1585153409,126.0,11.7,20.4,23.9,0.0,0.0,1,2,0.5083056982421875,True,REGULAR,USD
8,MMM200424C00127000,1585837529,127.0,21.7,19.4,23.05,0.0,0.0,1,1,0.508793974609375,True,REGULAR,USD
9,MMM200424C00128000,1586354060,128.0,18.2,18.6,21.75,0.0,0.0,1,1,0.75586181640625,True,REGULAR,USD
10,MMM200424C00130000,1586183354,130.0,16.74,16.75,20.2,0.0,0.0,2,15,0.5012256909179689,True,REGULAR,USD
11,MMM200424C00131000,1585598085,131.0,9.45,15.85,18.75,0.0,0.0,1,2,0.6738313867187502,True,REGULAR,USD
12,MMM200424C00132000,1586184816,132.0,10.1,14.9,18.1,0.0,0.0,15,4,0.6906769213867189,True,REGULAR,USD
13,MMM200424C00133000,1586179813,133.0,9.32,14.0,17.35,0.0,0.0,1,7,0.6918976123046876,True,REGULAR,USD
14,MMM200424C00134000,1585939483,134.0,15.8,13.1,16.55,7.05,80.571434,1,23,0.68555001953125,True,REGULAR,USD
15,MMM200424C00135000,1586458177,135.0,13.99,12.15,15.1,1.7399998,14.204081,3,142,0.6049844189453126,True,REGULAR,USD
16,MMM200424C00136000,1586373118,136.0,14.0,11.35,14.2,0.0,0.0,1,4,0.5874064697265625,True,REGULAR,USD
17,MMM200424C00137000,1586267005,137.0,12.65,10.65,13.85,0.0,0.0,2,22,0.6272009936523439,True,REGULAR,USD
18,MMM200424C00138000,1586273879,138.0,11.92,11.45,12.55,0.0,0.0,23,39,0.5070850073242188,True,REGULAR,USD
19,MMM200424C00139000,1586266347,139.0,10.45,8.3,11.9,0.0,0.0,1,12,0.5698285205078125,True,REGULAR,USD
20,MMM200424C00140000,1586459150,140.0,10.34,9.75,11.7,1.4899998,16.836155,1,57,0.5207567456054687,True,REGULAR,USD
21,MMM200424C00141000,1586442336,141.0,9.85,6.7,10.7,2.0000005,25.477713,2,49,0.5808147387695313,True,REGULAR,USD
22,MMM200424C00142000,1586458525,142.0,9.47,6.15,10.1,2.0700002,27.972975,4,43,0.5827678442382812,True,REGULAR,USD
23,MMM200424C00143000,1586452351,143.0,7.89,5.65,9.8,0.8399997,11.914888,1,20,0.6091347680664063,True,REGULAR,USD
24,MMM200424C00144000,1586359115,144.0,6.56,4.8,8.35,0.0,0.0,2,6,0.5324753784179688,True,REGULAR,USD
25,MMM200424C00145000,1586459267,145.0,6.5,6.05,8.15,-0.75,-10.344828,18,75,0.5634809277343751,True,REGULAR,USD
26,MMM200424C00146000,1586461593,146.0,6.19,5.4,7.7,-0.61000013,-8.97059,15,85,0.5704388659667969,True,REGULAR,USD
27,MMM200424C00147000,1586457442,147.0,5.5,4.75,7.25,0.26000023,4.961837,5,28,0.5751995605468749,True,REGULAR,USD
28,MMM200424C00148000,1586460951,148.0,5.0,4.15,5.65,0.9000001,21.951221,6,28,0.48169463623046876,False,REGULAR,USD
29,MMM200424C00149000,1586372529,149.0,3.8,3.65,4.55,-1.05,-21.649485,4,19,0.4282283740234375,False,REGULAR,USD
30,MMM200424C00150000,1586454996,150.0,3.69,3.25,4.4,-0.55999994,-13.17647,46,116,0.45178770874023444,False,REGULAR,USD
31,MMM200424C00152500,1586460059,152.5,2.75,1.99,4.75,-0.4000001,-12.698415,11,88,0.5647016186523439,False,REGULAR,USD
32,MMM200424C00155000,1586456184,155.0,1.65,1.26,2.92,-0.35000002,-17.500002,22,295,0.4766898034667969,False,REGULAR,USD
33,MMM200424C00157500,1586461234,157.5,1.2,0.7,1.57,0.19000006,18.811888,218,23,0.4050352465820312,False,REGULAR,USD
34,MMM200424C00160000,1586461219,160.0,0.61,0.4,0.99,-0.19,-23.75,32,127,0.3881897119140625,False,REGULAR,USD
35,MMM200424C00162500,1586455697,162.5,0.38,0.02,0.58,-0.099999994,-20.833332,9,366,0.372076591796875,False,REGULAR,USD
36,MMM200424C00165000,1586363774,165.0,0.12,0.0,0.36,0.0,0.0,2,71,0.36817038085937503,False,REGULAR,USD
37,MMM200424C00167500,1586375934,167.5,0.1,0.0,0.25,-0.019999996,-16.666664,2,20,0.3754945263671875,False,REGULAR,USD
38,MMM200424C00170000,1586366632,170.0,0.04,0.01,0.15,0.0,0.0,22,178,0.37305314453125,False,REGULAR,USD
39,MMM200424C00172500,1585680041,172.5,0.2,0.0,0.22,0.0,0.0,1,21,0.4331111376953125,False,REGULAR,USD
40,MMM200424C00175000,1586454536,175.0,0.04,0.02,0.2,0.01,33.333336,25,77,0.45703667968750006,False,REGULAR,USD
41,MMM200424C00177500,1584637853,177.5,0.88,0.0,0.21,0.0,0.0,2,21,0.49219257812500006,False,REGULAR,USD
42,MMM200424C00180000,1586447645,180.0,0.02,0.0,0.02,-0.01,-33.333336,3,135,0.3789124609375,False,REGULAR,USD
43,MMM200424C00185000,1585834588,185.0,0.04,0.0,0.05,0.0,0.0,2,200,0.4726615234375,False,REGULAR,USD
44,MMM200424C00190000,1585940769,190.0,0.01,0.0,0.06,0.0,0.0,10,471,0.5312546875,False,REGULAR,USD
45,MMM200424C00195000,1584641423,195.0,0.1,0.0,0.21,0.0,0.0,71,76,0.622074091796875,False,REGULAR,USD
