,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200424C00003000,1584625060,3.0,6.7,10.1,14.8,0.0,0.0,,1.0,4.562504296875,True,REGULAR,USD
1,OXY200424C00004000,1584555075,4.0,6.0,9.15,13.8,0.0,0.0,,3.0,3.9609375976562498,True,REGULAR,USD
2,OXY200424C00006000,1584030513,6.0,7.26,8.35,10.5,0.0,0.0,,1.0,2.5468786328124997,True,REGULAR,USD
3,OXY200424C00007000,1586186376,7.0,6.06,6.25,10.8,0.0,0.0,2.0,2.0,2.61719095703125,True,REGULAR,USD
4,OXY200424C00008000,1586450169,8.0,8.8,5.4,9.9,3.75,74.25742,1.0,9.0,2.58594103515625,True,REGULAR,USD
5,OXY200424C00009000,1585938339,9.0,4.57,5.0,9.0,0.0,0.0,2.0,7.0,2.8593778515625,True,REGULAR,USD
6,OXY200424C00010000,1586374345,10.0,5.75,4.15,8.2,0.0,0.0,32.0,124.0,2.691409521484375,True,REGULAR,USD
7,OXY200424C00011000,1586445836,11.0,4.01,2.52,6.55,-0.9399996,-18.989891,14.0,119.0,1.3203158984374999,True,REGULAR,USD
8,OXY200424C00012000,1586462142,12.0,3.83,1.7,4.75,-0.4300003,-10.093904,165.0,510.0,2.5253943115234367,True,REGULAR,USD
9,OXY200424C00013000,1586462007,13.0,3.15,2.71,3.9,-0.26,-7.624633,61.0,525.0,1.6640641796875002,True,REGULAR,USD
10,OXY200424C00014000,1586460370,14.0,2.43,2.18,3.25,-0.23000002,-8.646617,29.0,433.0,1.6601579492187502,True,REGULAR,USD
11,OXY200424C00015000,1586461883,15.0,1.9,1.9,2.0,-0.23000014,-10.798128,461.0,826.0,1.44140904296875,True,REGULAR,USD
12,OXY200424C00016000,1586462195,16.0,1.45,1.28,2.07,-0.16999996,-10.493825,776.0,500.0,1.5664084179687499,False,REGULAR,USD
13,OXY200424C00017000,1586462368,17.0,1.1,1.03,1.2,-0.100000024,-8.333335,1138.0,284.0,1.3955108349609375,False,REGULAR,USD
14,OXY200424C00018000,1586462188,18.0,0.81,0.77,1.5,-0.060000002,-6.8965516,1677.0,938.0,1.6484392578125,False,REGULAR,USD
15,OXY200424C00019000,1586461200,19.0,0.6,0.5,4.05,-0.029999971,-4.7619004,295.0,45.0,2.798831127929688,False,REGULAR,USD
16,OXY200424C00020000,1586462301,20.0,0.46,0.43,1.2,-0.01999998,-4.1666627,2199.0,1116.0,1.748048134765625,False,REGULAR,USD
17,OXY200424C00021000,1586461812,21.0,0.56,0.1,1.35,0.22999999,69.69696,379.0,162.0,1.8203133984375,False,REGULAR,USD
18,OXY200424C00022000,1586460473,22.0,0.3,0.01,3.95,0.08000001,36.363644,174.0,19.0,3.0937522656249996,False,REGULAR,USD
19,OXY200424C00023000,1586454538,23.0,0.25,0.14,0.79,0.08,47.058823,17.0,33.0,1.8066415917968748,False,REGULAR,USD
20,OXY200424C00024000,1586460899,24.0,0.2,0.0,0.4,0.07000001,53.84616,63.0,37.0,1.5312523437499999,False,REGULAR,USD
