,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200424C00055000,1585940772,55.0,50.8,65.65,67.9,0.0,0.0,11.0,11,1.958984580078125,True,REGULAR,USD
1,IBM200424C00065000,1586193150,65.0,47.7,55.85,57.55,0.0,0.0,7.0,24,1.505861845703125,True,REGULAR,USD
2,IBM200424C00093000,1584977695,93.0,6.72,27.55,29.5,0.0,0.0,2.0,1,0.5312546875,True,REGULAR,USD
3,IBM200424C00094000,1584977695,94.0,6.22,26.55,29.55,0.0,0.0,2.0,1,0.84961087890625,True,REGULAR,USD
4,IBM200424C00095000,1585061611,95.0,10.8,25.5,28.6,0.0,0.0,41.0,67,0.8212908496093749,True,REGULAR,USD
5,IBM200424C00096000,1586276007,96.0,22.81,24.95,27.5,0.0,0.0,100.0,100,0.8481460498046874,True,REGULAR,USD
6,IBM200424C00097000,1586278733,97.0,22.45,23.55,26.4,0.0,0.0,101.0,101,0.7397486962890624,True,REGULAR,USD
7,IBM200424C00098000,1586181713,98.0,16.55,22.65,25.65,0.0,0.0,2.0,5,0.7685570019531252,True,REGULAR,USD
8,IBM200424C00099000,1586202601,99.0,16.15,21.7,24.6,0.0,0.0,5.0,10,0.7402369726562499,True,REGULAR,USD
9,IBM200424C00100000,1586374233,100.0,20.0,20.75,23.85,0.0,0.0,2.0,51,0.7514673291015624,True,REGULAR,USD
10,IBM200424C00101000,1586278733,101.0,18.7,19.9,22.8,0.0,0.0,2.0,1,0.7348659326171875,True,REGULAR,USD
11,IBM200424C00102000,1585337187,102.0,12.08,18.8,21.8,0.0,0.0,1.0,2,0.69336244140625,True,REGULAR,USD
12,IBM200424C00103000,1585060445,103.0,8.67,17.95,21.05,0.0,0.0,4.0,2,0.7094755615234375,True,REGULAR,USD
13,IBM200424C00104000,1586279737,104.0,15.75,16.9,19.85,0.0,0.0,3.0,115,0.6523472265625001,True,REGULAR,USD
14,IBM200424C00105000,1586194942,105.0,10.37,16.25,18.5,0.0,0.0,1.0,56,0.62305064453125,True,REGULAR,USD
15,IBM200424C00106000,1586460104,106.0,16.35,15.1,18.4,6.700001,69.43007,3.0,69,0.6660189648437502,True,REGULAR,USD
16,IBM200424C00107000,1586279282,107.0,13.34,14.3,17.15,0.0,0.0,2.0,28,0.6303747900390625,True,REGULAR,USD
17,IBM200424C00108000,1586281269,108.0,11.74,13.35,16.15,0.0,0.0,3.0,31,0.6030313134765627,True,REGULAR,USD
18,IBM200424C00109000,1586279341,109.0,11.65,12.65,15.15,0.0,0.0,6.0,96,0.5961954443359375,True,REGULAR,USD
19,IBM200424C00110000,1586453447,110.0,14.0,11.75,14.65,3.88,38.33992,1.0,42,0.6093789062500001,True,REGULAR,USD
20,IBM200424C00111000,1586461341,111.0,12.72,10.95,13.4,3.17,33.193718,13.0,13,0.5717816259765626,True,REGULAR,USD
21,IBM200424C00112000,1586370386,112.0,8.75,10.2,12.8,0.0,0.0,6.0,43,0.5822795678710937,True,REGULAR,USD
22,IBM200424C00113000,1586461525,113.0,11.1,9.2,12.2,4.4200006,66.16768,7.0,238,0.5725140405273439,True,REGULAR,USD
23,IBM200424C00114000,1586276340,114.0,6.07,8.55,11.65,0.0,0.0,18.0,22,0.5847209497070311,True,REGULAR,USD
24,IBM200424C00115000,1586451172,115.0,9.74,8.05,10.25,3.4899998,55.839996,18.0,595,0.5520064331054688,True,REGULAR,USD
25,IBM200424C00116000,1586456690,116.0,8.75,7.2,9.55,2.77,46.32107,2.0,125,0.5383346948242189,True,REGULAR,USD
26,IBM200424C00117000,1586459787,117.0,7.64,6.45,8.9,2.6399999,52.8,6.0,14,0.5305222729492188,True,REGULAR,USD
27,IBM200424C00118000,1586460705,118.0,7.29,6.65,8.0,2.83,63.45291,11.0,140,0.5573774731445313,True,REGULAR,USD
28,IBM200424C00120000,1586460681,120.0,6.0,5.45,6.75,0.5999999,11.111109,117.0,301,0.5446822875976562,True,REGULAR,USD
29,IBM200424C00121000,1586460705,121.0,5.39,5.05,6.5,1.4899998,38.20512,32.0,19,0.5633588586425782,True,REGULAR,USD
30,IBM200424C00122000,1586461661,122.0,4.95,4.3,5.7,1.6499999,49.999996,104.0,38,0.5329636547851562,False,REGULAR,USD
31,IBM200424C00123000,1586459221,123.0,4.0,3.8,4.6,0.9000001,29.032263,41.0,29,0.5379684875488282,False,REGULAR,USD
32,IBM200424C00124000,1586454672,124.0,4.0,3.35,5.15,2.62,189.85506,6.0,65,0.545048494873047,False,REGULAR,USD
33,IBM200424C00125000,1586460448,125.0,3.15,3.15,4.2,1.32,72.13115,74.0,74,0.5258836474609375,False,REGULAR,USD
34,IBM200424C00126000,1586447000,126.0,2.67,2.51,4.1,0.52,24.186045,8.0,19,0.5249070947265625,False,REGULAR,USD
35,IBM200424C00127000,1586459259,127.0,2.29,2.15,3.45,0.81999993,55.782307,3.0,40,0.5061084545898438,False,REGULAR,USD
36,IBM200424C00128000,1586450858,128.0,2.24,1.61,3.1,1.09,94.782616,30.0,32,0.5730023168945313,False,REGULAR,USD
37,IBM200424C00129000,1586460488,129.0,1.78,1.54,2.77,1.03,137.33333,12.0,29,0.5690961059570312,False,REGULAR,USD
38,IBM200424C00130000,1586461654,130.0,1.55,1.3,1.69,0.68999994,80.23255,162.0,185,0.47095255615234377,False,REGULAR,USD
39,IBM200424C00133000,1586458329,133.0,0.92,0.71,1.82,0.57000005,162.85716,28.0,34,0.5700726586914062,False,REGULAR,USD
40,IBM200424C00134000,1586440029,134.0,0.56,0.41,1.54,0.17000002,43.58975,30.0,31,0.5578657495117189,False,REGULAR,USD
41,IBM200424C00135000,1586455839,135.0,0.74,0.37,0.77,0.46,164.28572,7.0,68,0.45972219970703126,False,REGULAR,USD
42,IBM200424C00139000,1584453555,139.0,1.19,0.13,0.78,0.0,0.0,,11,0.5459029785156251,False,REGULAR,USD
43,IBM200424C00140000,1586458486,140.0,0.22,0.2,0.33,0.13,144.44443,760.0,5,0.45703667968750006,False,REGULAR,USD
44,IBM200424C00141000,1583782752,141.0,1.5,0.03,0.21,0.0,0.0,,5,0.4321345849609375,False,REGULAR,USD
45,IBM200424C00143000,1586363866,143.0,0.07,0.05,0.54,0.0,0.0,1.0,3,0.56836369140625,False,REGULAR,USD
46,IBM200424C00145000,1586452344,145.0,0.12,0.05,0.1,-0.12,-50.0,1.0,10,0.436529072265625,False,REGULAR,USD
47,IBM200424C00146000,1584453555,146.0,1.19,0.02,0.41,0.0,0.0,,36,0.5127001855468749,False,REGULAR,USD
