,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200424C00560000,1584986233,560.0,470.8,644.0,653.0,0.0,0.0,2.0,2.0,1.7556164562988283,True,REGULAR,USD
1,GOOG200424C00700000,1585067735,700.0,433.0,503.5,513.5,0.0,0.0,3.0,3.0,1.3444856994628904,True,REGULAR,USD
2,GOOG200424C00790000,1585078073,790.0,345.0,414.0,422.5,0.0,0.0,1.0,1.0,0.9753420434570312,True,REGULAR,USD
3,GOOG200424C00950000,1586375869,950.0,260.0,257.0,267.0,0.0,0.0,2.0,3.0,0.5407760766601564,True,REGULAR,USD
4,GOOG200424C01000000,1585760094,1000.0,132.73,207.5,217.5,0.0,0.0,1.0,2.0,0.6912872668457033,True,REGULAR,USD
5,GOOG200424C01020000,1585936552,1020.0,93.0,188.0,198.0,0.0,0.0,4.0,9.0,0.6490513610839843,True,REGULAR,USD
6,GOOG200424C01030000,1584983992,1030.0,85.2,176.0,184.5,0.0,0.0,2.0,1.0,0.5161791546630858,True,REGULAR,USD
7,GOOG200424C01050000,1584990661,1050.0,62.0,156.5,165.4,0.0,0.0,4.0,10.0,0.4957936163330079,True,REGULAR,USD
8,GOOG200424C01060000,1586266206,1060.0,143.6,150.0,160.0,0.0,0.0,2.0,5.0,0.5808757733154297,True,REGULAR,USD
9,GOOG200424C01080000,1586182572,1080.0,84.0,131.0,141.0,0.0,0.0,1.0,11.0,0.5412033184814455,True,REGULAR,USD
10,GOOG200424C01090000,1585068034,1090.0,91.25,121.5,129.7,0.0,0.0,2.0,1.0,0.4869130899047852,True,REGULAR,USD
11,GOOG200424C01100000,1586456273,1100.0,115.12,110.7,118.8,4.350006,3.9270618,7.0,27.0,0.4405573522949219,True,REGULAR,USD
12,GOOG200424C01105000,1586182021,1105.0,64.0,105.0,113.3,0.0,0.0,1.0,2.0,0.4165707757568359,True,REGULAR,USD
13,GOOG200424C01110000,1586289010,1110.0,99.4,104.0,113.5,0.0,0.0,1.0,8.0,0.4910329217529297,True,REGULAR,USD
14,GOOG200424C01115000,1586199447,1115.0,75.94,99.5,108.3,0.0,0.0,1.0,7.0,0.47192910888671874,True,REGULAR,USD
15,GOOG200424C01120000,1586447711,1120.0,95.0,95.0,103.8,37.0,63.793106,6.0,26.0,0.4634758242797852,True,REGULAR,USD
