,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200424C00075000,1584106534,75.0,23.9,49.05,51.3,0.0,0.0,,1,1.19141029296875,True,REGULAR,USD
1,CAT200424C00085000,1584720776,85.0,17.38,38.8,41.7,0.0,0.0,2.0,2,0.9941406835937501,True,REGULAR,USD
2,CAT200424C00090000,1585594630,90.0,22.89,33.6,36.95,0.0,0.0,1.0,4,0.8818371191406249,True,REGULAR,USD
3,CAT200424C00094000,1585668181,94.0,21.03,29.7,33.0,0.0,0.0,1.0,4,0.8212908496093749,True,REGULAR,USD
4,CAT200424C00095000,1586187793,95.0,24.67,28.55,32.15,0.0,0.0,1.0,4,0.795900478515625,True,REGULAR,USD
5,CAT200424C00096500,1585590447,96.5,16.5,27.05,30.6,0.0,0.0,2.0,2,0.7460962890625,True,REGULAR,USD
6,CAT200424C00097000,1584331904,97.0,10.85,26.65,29.5,0.0,0.0,,0,0.5449264257812501,True,REGULAR,USD
7,CAT200424C00098000,1585835260,98.0,15.73,25.35,29.4,0.0,0.0,1.0,37,0.7314479980468749,True,REGULAR,USD
8,CAT200424C00099000,1585151801,99.0,9.05,24.55,28.25,0.0,0.0,47.0,37,0.71679970703125,True,REGULAR,USD
9,CAT200424C00100000,1585076485,100.0,26.77,23.45,27.45,11.950001,80.634285,1.0,15,0.710940390625,True,REGULAR,USD
10,CAT200424C00101000,1585931973,101.0,14.21,22.6,26.35,0.0,0.0,2.0,2,0.6938507177734375,True,REGULAR,USD
11,CAT200424C00102000,1585758808,102.0,12.5,21.65,25.2,0.0,0.0,1.0,5,0.65039412109375,True,REGULAR,USD
12,CAT200424C00104000,1585236616,104.0,8.38,19.7,23.25,0.0,0.0,1.0,1,0.6171913281250001,True,REGULAR,USD
13,CAT200424C00105000,1586281190,105.0,22.8,18.55,22.6,0.0,0.0,10.0,17,0.6210975390625001,True,REGULAR,USD
14,CAT200424C00106000,1585598303,106.0,10.01,17.65,21.5,0.0,0.0,1.0,4,0.5952188916015625,True,REGULAR,USD
15,CAT200424C00107000,1586186161,107.0,13.65,17.05,20.3,0.0,0.0,1.0,1,0.594730615234375,True,REGULAR,USD
16,CAT200424C00108000,1586272699,108.0,18.16,15.8,19.55,0.0,0.0,20.0,1,0.5678754150390625,True,REGULAR,USD
17,CAT200424C00109000,1586447907,109.0,18.0,14.75,18.35,10.3,133.76624,2.0,14,0.5102588037109376,True,REGULAR,USD
18,CAT200424C00110000,1586272022,110.0,14.5,13.9,16.4,0.0,0.0,120.0,114,0.6523472265625001,True,REGULAR,USD
19,CAT200424C00111000,1586447907,111.0,16.07,13.0,15.5,9.969999,163.44261,2.0,159,0.637698935546875,True,REGULAR,USD
20,CAT200424C00112000,1586457458,112.0,13.58,12.75,14.7,4.08,42.94737,1.0,4,0.6367223828125,True,REGULAR,USD
21,CAT200424C00113000,1586281139,113.0,15.64,11.05,13.75,0.0,0.0,35.0,1,0.611576149902344,True,REGULAR,USD
22,CAT200424C00114000,1585920892,114.0,6.62,10.2,12.85,0.0,0.0,1.0,7,0.5927775097656252,True,REGULAR,USD
23,CAT200424C00115000,1586458145,115.0,10.38,9.5,13.25,0.4300003,4.3216114,2.0,27,0.7370631762695312,True,REGULAR,USD
24,CAT200424C00116000,1586439717,116.0,13.9,8.5,12.45,2.25,19.313305,1.0,108,0.7224148852539063,True,REGULAR,USD
25,CAT200424C00117000,1586439310,117.0,12.05,7.85,10.4,1.4899998,14.109845,1.0,85,0.5598188549804688,True,REGULAR,USD
