,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200424P00055000,1585758515,55.0,0.12,0.0,2.82,0.0,0.0,10.0,1,2.361332221679687,False,REGULAR,USD
1,PYPL200424P00060000,1584026895,60.0,0.73,0.0,2.93,0.0,0.0,,1,2.119145327148437,False,REGULAR,USD
2,PYPL200424P00065000,1585147359,65.0,2.0,0.0,1.43,0.0,0.0,3.0,7,1.5712912060546875,False,REGULAR,USD
3,PYPL200424P00070000,1586193770,70.0,0.17,0.0,0.5,0.0,0.0,20.0,26,1.109379453125,False,REGULAR,USD
4,PYPL200424P00075000,1585677265,75.0,0.51,0.0,2.02,0.0,0.0,1.0,2,1.2880894970703123,False,REGULAR,USD
5,PYPL200424P00080000,1586457483,80.0,0.15,0.0,0.3,-0.099999994,-39.999996,9.0,239,0.726565234375,False,REGULAR,USD
6,PYPL200424P00081000,1585842658,81.0,1.57,0.0,0.55,0.0,0.0,195.0,498,0.7812521875,False,REGULAR,USD
7,PYPL200424P00082000,1586451363,82.0,0.33,0.25,0.53,-0.01999998,-5.7142806,5.0,330,0.807619111328125,False,REGULAR,USD
8,PYPL200424P00083000,1586356384,83.0,0.45,0.0,4.5,0.0,0.0,2.0,149,1.2758825268554683,False,REGULAR,USD
9,PYPL200424P00084000,1586361228,84.0,0.43,0.25,0.45,0.0,0.0,10.0,148,0.72851833984375,False,REGULAR,USD
10,PYPL200424P00085000,1586461927,85.0,0.25,0.0,0.78,-0.26,-50.98039,3.0,31,0.7148466015625,False,REGULAR,USD
11,PYPL200424P00086000,1586272290,86.0,0.9,0.0,4.45,0.0,0.0,7.0,10,1.142582412109375,False,REGULAR,USD
12,PYPL200424P00087000,1586444754,87.0,0.61,0.0,2.62,0.00999999,1.6666651,20.0,3,0.9116219775390625,False,REGULAR,USD
13,PYPL200424P00088000,1586367188,88.0,0.72,0.0,1.15,0.0,0.0,1.0,82,0.6860382958984376,False,REGULAR,USD
14,PYPL200424P00089000,1586459953,89.0,0.76,0.0,4.25,-0.31000006,-28.971968,8.0,37,0.9975586181640624,False,REGULAR,USD
15,PYPL200424P00090000,1586457483,90.0,0.73,0.0,1.14,-0.109999955,-13.095233,26.0,86,0.6201209863281252,False,REGULAR,USD
16,PYPL200424P00091000,1586455436,91.0,0.9,0.0,1.74,-0.63,-41.17647,3.0,74,0.6650424121093752,False,REGULAR,USD
17,PYPL200424P00092000,1586361198,92.0,1.15,0.0,2.82,-0.14999998,-11.53846,250.0,37,0.743166630859375,False,REGULAR,USD
18,PYPL200424P00093000,1586460761,93.0,1.1,0.0,2.85,-0.80999994,-42.408375,5.0,26,0.708010732421875,False,REGULAR,USD
19,PYPL200424P00094000,1586455323,94.0,1.25,0.0,2.1,-0.14999998,-10.714284,6.0,32,0.5983926879882813,False,REGULAR,USD
20,PYPL200424P00095000,1586440120,95.0,1.36,0.0,1.87,-0.36,-20.930233,3.0,58,0.5395553857421876,False,REGULAR,USD
21,PYPL200424P00096000,1586451824,96.0,1.47,0.0,4.45,-0.54999995,-27.22772,5.0,18,0.7219266088867188,False,REGULAR,USD
22,PYPL200424P00096500,1586271484,96.5,3.25,0.0,1.73,0.0,0.0,20.0,22,0.6235389208984375,False,REGULAR,USD
23,PYPL200424P00097000,1586371698,97.0,1.72,0.0,3.7,-0.20999992,-10.880825,1.0,110,0.622074091796875,False,REGULAR,USD
24,PYPL200424P00097500,1586452719,97.5,1.83,0.0,2.69,-0.4799999,-20.779217,12.0,52,0.5214891601562499,False,REGULAR,USD
25,PYPL200424P00098000,1586452719,98.0,1.95,1.11,2.09,-0.24000001,-10.958904,10.0,278,0.5424850439453126,False,REGULAR,USD
26,PYPL200424P00098500,1586373963,98.5,2.42,0.0,4.75,0.0,0.0,22.0,86,0.6359899682617188,False,REGULAR,USD
27,PYPL200424P00099000,1586449475,99.0,2.19,0.0,4.55,-0.54999995,-20.07299,4.0,50,0.5998575170898439,False,REGULAR,USD
28,PYPL200424P00100000,1586461688,100.0,2.36,2.25,2.75,-0.69000006,-22.622953,38.0,80,0.585941640625,False,REGULAR,USD
29,PYPL200424P00101000,1586439355,101.0,2.73,0.5,4.65,-0.31999993,-10.491801,8.0,23,0.5498091894531252,False,REGULAR,USD
30,PYPL200424P00102000,1586462239,102.0,2.84,1.1,4.4,-0.5600002,-16.470592,14.0,69,0.5246629565429688,False,REGULAR,USD
31,PYPL200424P00104000,1586458773,104.0,4.05,2.92,3.85,-0.4499998,-9.999995,7.0,17,0.5002491381835938,False,REGULAR,USD
32,PYPL200424P00105000,1586461596,105.0,4.05,1.9,4.85,-0.88999987,-18.016191,27.0,33,0.6171913281250001,False,REGULAR,USD
33,PYPL200424P00106000,1586457471,106.0,4.35,2.3,6.0,-0.69000006,-13.690477,12.0,3,0.6916534741210938,True,REGULAR,USD
34,PYPL200424P00107000,1586457438,107.0,4.85,2.71,6.2,-1.69,-25.84098,16.0,2,0.6513706738281251,True,REGULAR,USD
35,PYPL200424P00108000,1586440570,108.0,4.65,3.3,5.8,-6.35,-57.727272,5.0,1,0.5368698657226563,True,REGULAR,USD
36,PYPL200424P00109000,1586271877,109.0,6.0,3.9,7.1,-3.79,-38.71297,1.0,11,0.6189002954101563,True,REGULAR,USD
37,PYPL200424P00110000,1586455750,110.0,7.0,6.55,6.9,-2.8500004,-28.934013,2.0,62,0.5180712255859375,True,REGULAR,USD
38,PYPL200424P00111000,1584634405,111.0,19.28,5.1,7.55,0.0,0.0,7.0,7,0.5144091528320311,True,REGULAR,USD
39,PYPL200424P00113000,1586272518,113.0,12.14,6.55,8.95,0.0,0.0,40.0,41,0.5080615600585938,True,REGULAR,USD
40,PYPL200424P00114000,1586460929,114.0,9.3,7.3,9.8,-11.5199995,-55.33141,2.0,1,0.5200243310546875,True,REGULAR,USD
41,PYPL200424P00115000,1584468826,115.0,19.02,7.95,10.45,0.0,0.0,,1,0.4985401708984375,True,REGULAR,USD
42,PYPL200424P00118000,1583880984,118.0,15.45,10.55,14.1,0.0,0.0,,1,0.6882355395507813,True,REGULAR,USD
43,PYPL200424P00120000,1586364126,120.0,14.0,12.1,15.0,-2.25,-13.846154,1.0,5,0.5546919531250001,True,REGULAR,USD
44,PYPL200424P00122000,1586451544,122.0,15.8,14.1,18.6,-9.249999,-36.926144,1.0,7,0.8791515991210936,True,REGULAR,USD
