,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ200424C00047000,1585848712,47.0,7.95,9.8,11.25,0.0,0.0,,0,0.55273884765625,True,REGULAR,USD
1,VZ200424C00048000,1586367146,48.0,9.28,8.8,10.3,0.0,0.0,4.0,0,0.5293015820312501,True,REGULAR,USD
2,VZ200424C00049000,1586366922,49.0,8.25,7.8,9.35,0.0,0.0,3.0,1,0.500005,True,REGULAR,USD
3,VZ200424C00050000,1586370955,50.0,7.68,6.85,7.9,0.0,0.0,142.0,18,0.6206092626953126,True,REGULAR,USD
4,VZ200424C00051000,1586366971,51.0,6.26,5.9,6.95,0.0,0.0,9.0,0,0.577152666015625,True,REGULAR,USD
5,VZ200424C00052000,1586275240,52.0,5.17,5.55,6.0,0.0,0.0,5.0,1,0.5293015820312501,True,REGULAR,USD
6,VZ200424C00053000,1586375744,53.0,4.8,4.9,5.1,0.0,0.0,37.0,20,0.49414568359375005,True,REGULAR,USD
7,VZ200424C00054000,1586364208,54.0,4.25,3.25,4.15,0.79999995,23.188404,19.0,130,0.437505625,True,REGULAR,USD
8,VZ200424C00055000,1586461802,55.0,3.36,3.0,3.4,0.31999993,10.526314,5.0,283,0.4272518212890626,True,REGULAR,USD
9,VZ200424C00056000,1586461737,56.0,2.61,1.76,2.62,0.41999984,19.178074,50.0,291,0.39453730468750003,True,REGULAR,USD
10,VZ200424C00057000,1586462243,57.0,1.89,1.83,1.95,0.27999997,17.391302,28.0,1610,0.372076591796875,True,REGULAR,USD
11,VZ200424C00058000,1586461742,58.0,1.36,0.6,1.49,0.26,23.636362,269.0,464,0.37622694091796877,False,REGULAR,USD
12,VZ200424C00059000,1586461803,59.0,0.67,0.25,0.96,-0.029999971,-4.2857103,95.0,511,0.344733115234375,False,REGULAR,USD
13,VZ200424C00060000,1586460593,60.0,0.5,0.29,0.85,0.16,47.058823,386.0,367,0.39111937011718745,False,REGULAR,USD
14,VZ200424C00061000,1586459885,61.0,0.21,0.0,0.27,0.059999987,39.99999,69.0,96,0.28711650390624993,False,REGULAR,USD
15,VZ200424C00065000,1586288835,65.0,0.03,0.0,0.07,0.0,0.0,31.0,107,0.34961587890624996,False,REGULAR,USD
