,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200424P00060000,1585241344,60.0,0.03,0.0,0.26,0.0,0.0,1.0,1,1.5781271093749998,False,REGULAR,USD
1,IBM200424P00065000,1586186816,65.0,0.1,0.0,0.25,0.0,0.0,5.0,35,1.40625296875,False,REGULAR,USD
2,IBM200424P00070000,1584642701,70.0,1.7,0.0,0.31,0.0,0.0,2.0,4,1.2949254003906248,False,REGULAR,USD
3,IBM200424P00075000,1586196328,75.0,0.15,0.0,0.36,0.0,0.0,9.0,1,1.1757853710937498,False,REGULAR,USD
4,IBM200424P00080000,1586375351,80.0,0.1,0.0,0.45,0.0,0.0,2.0,5,1.0742233789062503,False,REGULAR,USD
5,IBM200424P00085000,1585937096,85.0,0.9,0.0,0.58,0.0,0.0,7.0,16,0.9804689453125001,False,REGULAR,USD
6,IBM200424P00090000,1586272878,90.0,0.61,0.06,0.75,0.0,0.0,1.0,56,0.903321279296875,False,REGULAR,USD
7,IBM200424P00093000,1586182065,93.0,0.74,0.03,0.82,0.0,0.0,1.0,5,0.8300798242187499,False,REGULAR,USD
8,IBM200424P00095000,1586373423,95.0,0.39,0.0,0.97,0.0,0.0,5.0,108,0.797853583984375,False,REGULAR,USD
9,IBM200424P00096000,1586361844,96.0,0.45,0.23,0.98,-0.120000005,-21.052633,1.0,18,0.8115253222656249,False,REGULAR,USD
10,IBM200424P00097000,1586352602,97.0,0.75,0.18,1.08,0.0,0.0,1.0,14,0.79101771484375,False,REGULAR,USD
11,IBM200424P00098000,1586276326,98.0,0.65,0.22,0.81,0.0,0.0,10.0,13,0.726565234375,False,REGULAR,USD
12,IBM200424P00100000,1586458542,100.0,0.65,0.45,1.21,-0.01000005,-1.515159,6.0,157,0.7592797509765626,False,REGULAR,USD
13,IBM200424P00102000,1586180688,102.0,2.0,0.51,1.41,0.0,0.0,1.0,22,0.7307155834960937,False,REGULAR,USD
14,IBM200424P00103000,1586190497,103.0,2.0,0.31,1.47,0.0,0.0,48.0,48,0.6850617431640625,False,REGULAR,USD
15,IBM200424P00104000,1586457185,104.0,0.8,0.43,1.52,-3.4199998,-81.042656,7.0,17,0.6738313867187502,False,REGULAR,USD
16,IBM200424P00105000,1586457679,105.0,0.88,0.57,1.53,-0.21000004,-19.266058,6.0,288,0.659183095703125,False,REGULAR,USD
17,IBM200424P00106000,1586277609,106.0,1.55,0.81,1.83,0.0,0.0,7.0,67,0.6787141503906251,False,REGULAR,USD
18,IBM200424P00107000,1586370610,107.0,1.08,0.58,1.92,-0.2299999,-17.557245,1.0,46,0.6347692773437501,False,REGULAR,USD
19,IBM200424P00108000,1586366691,108.0,1.7,0.62,2.08,0.0,0.0,4.0,42,0.6201209863281252,False,REGULAR,USD
20,IBM200424P00109000,1586366633,109.0,1.3,0.69,2.28,-0.61,-31.937174,4.0,27,0.6098671826171876,False,REGULAR,USD
21,IBM200424P00110000,1586457997,110.0,1.5,1.36,1.7,-0.34000003,-18.478262,14.0,98,0.5839885351562499,False,REGULAR,USD
22,IBM200424P00111000,1586445960,111.0,1.86,0.79,2.37,-2.3799996,-56.132072,1.0,25,0.5581098876953126,False,REGULAR,USD
