,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200424P00860000,1586202530,860.0,0.01,0.0,0.5,-0.04,-79.99999,1.0,26.0,1.4941431542968748,False,REGULAR,USD
1,AMZN200424P00870000,1586202396,870.0,0.05,0.0,0.45,0.0,0.0,7.0,15.0,1.4609401953124999,False,REGULAR,USD
2,AMZN200424P00880000,1585768744,880.0,0.2,0.0,2.16,0.0,0.0,1.0,10.0,1.6987319750976564,False,REGULAR,USD
3,AMZN200424P00890000,1586448404,890.0,0.04,0.0,2.16,-0.050000004,-55.555557,5.0,5.0,1.6772477075195313,False,REGULAR,USD
4,AMZN200424P00910000,1585762754,910.0,0.23,0.0,2.16,0.0,0.0,2.0,3.0,1.6352557299804684,False,REGULAR,USD
5,AMZN200424P00920000,1585316988,920.0,0.21,0.0,2.16,0.0,0.0,1.0,1.0,1.6147480200195314,False,REGULAR,USD
6,AMZN200424P00940000,1584461186,940.0,4.0,0.0,2.16,0.0,0.0,,2.0,1.57422087890625,False,REGULAR,USD
7,AMZN200424P00950000,1584971061,950.0,2.5,0.0,2.16,0.0,0.0,1.0,3.0,1.554201447753906,False,REGULAR,USD
8,AMZN200424P00980000,1584647477,980.0,3.9,0.0,2.16,0.0,0.0,2.0,2.0,1.495607990722656,False,REGULAR,USD
9,AMZN200424P00990000,1584465284,990.0,6.0,0.0,2.16,0.0,0.0,3.0,2.0,1.4765651171875,False,REGULAR,USD
10,AMZN200424P01000000,1586266873,1000.0,0.08,0.0,0.1,0.0,0.0,1.0,60.0,1.0859420703125,False,REGULAR,USD
11,AMZN200424P01010000,1584561556,1010.0,5.25,0.0,2.16,0.0,0.0,,3.0,1.4387235095214845,False,REGULAR,USD
12,AMZN200424P01020000,1584543391,1020.0,5.6,0.0,2.17,0.0,0.0,1.0,3.0,1.4209013330078126,False,REGULAR,USD
13,AMZN200424P01030000,1584629867,1030.0,0.88,0.0,0.25,0.0,0.0,,1.0,1.125004375,False,REGULAR,USD
14,AMZN200424P01060000,1584992131,1060.0,2.88,0.0,0.26,0.0,0.0,2.0,4.0,1.083988955078125,False,REGULAR,USD
15,AMZN200424P01070000,1584331638,1070.0,10.3,0.0,2.18,0.0,0.0,,1.0,1.3313021716308588,False,REGULAR,USD
16,AMZN200424P01100000,1586440629,1100.0,0.1,0.0,0.3,-1.04,-91.228065,69.0,93.0,1.040043862304688,False,REGULAR,USD
17,AMZN200424P01110000,1585363676,1110.0,2.22,0.0,0.24,0.0,0.0,,1.0,1.0058643457031249,False,REGULAR,USD
18,AMZN200424P01120000,1585927528,1120.0,0.66,0.0,2.2,0.0,0.0,2.0,2.0,1.2460975195312498,False,REGULAR,USD
19,AMZN200424P01130000,1584639654,1130.0,6.65,0.0,0.41,0.0,0.0,4.0,2.0,1.0263720556640625,False,REGULAR,USD
20,AMZN200424P01140000,1584552469,1140.0,8.0,0.0,0.49,0.0,0.0,1.0,3.0,1.0293017285156252,False,REGULAR,USD
21,AMZN200424P01150000,1586183478,1150.0,0.54,0.0,0.36,0.0,0.0,5.0,16.0,0.9863282617187501,False,REGULAR,USD
22,AMZN200424P01160000,1585329013,1160.0,1.91,0.0,2.23,0.0,0.0,1.0,3.0,1.1814005773925782,False,REGULAR,USD
23,AMZN200424P01170000,1583726592,1170.0,10.0,0.0,3.3,0.0,0.0,,,1.2257118792724608,False,REGULAR,USD
24,AMZN200424P01180000,1585930558,1180.0,1.32,0.0,2.25,0.0,0.0,50.0,25.0,1.1501507336425782,False,REGULAR,USD
25,AMZN200424P01190000,1584727141,1190.0,5.6,0.0,0.44,0.0,0.0,1.0,1.0,0.9487309814453124,False,REGULAR,USD
26,AMZN200424P01200000,1586191093,1200.0,0.28,0.0,0.47,-0.47,-62.666668,1.0,50.0,0.9409185595703125,False,REGULAR,USD
27,AMZN200424P01210000,1584456357,1210.0,17.6,0.0,2.29,0.0,0.0,7.0,11.0,1.1047408044433595,False,REGULAR,USD
28,AMZN200424P01220000,1585577654,1220.0,1.47,0.0,0.52,0.0,0.0,1.0,1.0,0.922852333984375,False,REGULAR,USD
29,AMZN200424P01230000,1585756777,1230.0,0.01,0.0,2.32,-2.22,-99.55157,1.0,4.0,1.074955797119141,False,REGULAR,USD
30,AMZN200424P01240000,1586193007,1240.0,0.38,0.0,0.6,0.0,0.0,1.0,4.0,0.9086923193359374,False,REGULAR,USD
31,AMZN200424P01250000,1585759570,1250.0,2.7,0.0,2.36,0.0,0.0,3.0,4.0,1.0463914868164066,False,REGULAR,USD
32,AMZN200424P01260000,1585851997,1260.0,2.0,0.0,0.66,0.0,0.0,1.0,1.0,0.8906260937499999,False,REGULAR,USD
33,AMZN200424P01270000,1586184958,1270.0,1.0,0.0,0.73,0.0,0.0,1.0,5.0,0.8862316064453124,False,REGULAR,USD
34,AMZN200424P01280000,1585767046,1280.0,0.41,0.0,2.44,-2.9399998,-87.76119,2.0,34.0,1.0048877880859375,False,REGULAR,USD
35,AMZN200424P01290000,1584388447,1290.0,11.64,0.0,0.82,0.0,0.0,1.0,2.0,0.870118486328125,False,REGULAR,USD
36,AMZN200424P01300000,1585930322,1300.0,2.5,0.25,2.5,0.0,0.0,1.0,42.0,0.99023447265625,False,REGULAR,USD
37,AMZN200424P01310000,1585760130,1310.0,3.24,0.0,2.53,0.0,0.0,3.0,14.0,0.9645999633789062,False,REGULAR,USD
38,AMZN200424P01320000,1586445672,1320.0,0.55,0.0,2.57,-4.3399997,-88.75255,1.0,3.0,0.9516606396484374,False,REGULAR,USD
39,AMZN200424P01330000,1586199947,1330.0,1.25,0.0,2.61,0.0,0.0,3.0,5.0,0.9387213159179688,False,REGULAR,USD
40,AMZN200424P01340000,1586285671,1340.0,1.06,0.0,2.66,0.0,0.0,1.0,16.0,0.9265144067382812,False,REGULAR,USD
41,AMZN200424P01350000,1586192357,1350.0,1.43,0.01,1.04,0.0,0.0,2.0,11.0,0.8129901513671874,False,REGULAR,USD
42,AMZN200424P01360000,1584971025,1360.0,18.77,0.02,2.75,0.0,0.0,1.0,1.0,0.9022226574707031,False,REGULAR,USD
43,AMZN200424P01370000,1586460559,1370.0,0.53,0.02,1.5,-7.42,-93.333336,1.0,2.0,0.8217791259765624,False,REGULAR,USD
44,AMZN200424P01380000,1584561290,1380.0,30.05,0.04,2.02,0.0,0.0,,5.0,0.8396012133789061,False,REGULAR,USD
45,AMZN200424P01390000,1586363020,1390.0,1.05,0.0,2.11,0.0,0.0,3.0,14.0,0.8283708569335937,False,REGULAR,USD
46,AMZN200424P01400000,1586449157,1400.0,0.99,0.0,2.2,-0.15999997,-13.913041,3.0,51.0,0.8189715368652342,False,REGULAR,USD
47,AMZN200424P01410000,1586184828,1410.0,2.42,0.0,3.05,0.0,0.0,3.0,6.0,0.8416763879394531,False,REGULAR,USD
48,AMZN200424P01420000,1586363022,1420.0,1.45,0.0,3.15,0.0,0.0,3.0,16.0,0.8313005151367187,False,REGULAR,USD
49,AMZN200424P01430000,1586183262,1430.0,2.81,0.17,1.41,0.0,0.0,1.0,3.0,0.7453638745117188,False,REGULAR,USD
50,AMZN200424P01440000,1586368369,1440.0,1.25,0.2,1.47,0.0,0.0,1.0,17.0,0.7374293835449219,False,REGULAR,USD
51,AMZN200424P01450000,1586461877,1450.0,1.17,0.23,1.53,0.01999998,1.7391288,13.0,23.0,0.7292507543945312,False,REGULAR,USD
52,AMZN200424P01460000,1585930461,1460.0,5.8,0.26,1.6,0.0,0.0,4.0,15.0,0.7211941943359376,False,REGULAR,USD
53,AMZN200424P01470000,1585857155,1470.0,5.3,0.0,3.55,0.0,0.0,2.0,26.0,0.7744163183593751,False,REGULAR,USD
54,AMZN200424P01480000,1586455981,1480.0,1.07,0.34,1.69,-1.0299999,-49.047615,13.0,13.0,0.70312796875,False,REGULAR,USD
