,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GM200424P00010000,1585069992,10.0,0.05,0.0,4.3,0.0,0.0,26.0,32.0,5.763674670410157,False,REGULAR,USD
1,GM200424P00011000,1586456444,11.0,0.04,0.01,0.26,0.03,300.0,2.0,295.0,2.2734418164062498,False,REGULAR,USD
2,GM200424P00012000,1586270308,12.0,0.08,0.0,0.25,0.0,0.0,1.0,5.0,2.0156299609375,False,REGULAR,USD
3,GM200424P00013000,1586366031,13.0,0.1,0.0,3.9,0.0,0.0,70.0,82.0,4.185551643066407,False,REGULAR,USD
4,GM200424P00014000,1586439632,14.0,0.02,0.0,0.36,-0.18,-90.0,6.0,507.0,1.75390748046875,False,REGULAR,USD
5,GM200424P00015000,1586461488,15.0,0.12,0.0,0.15,-0.04,-25.0,7.0,1332.0,1.3085972070312497,False,REGULAR,USD
6,GM200424P00016000,1586458429,16.0,0.17,0.02,0.33,0.0,0.0,117.0,194.0,1.3789093554687497,False,REGULAR,USD
7,GM200424P00017000,1586462350,17.0,0.2,0.14,0.26,-0.059999987,-23.07692,12.0,426.0,1.2500037499999999,False,REGULAR,USD
8,GM200424P00018000,1586461240,18.0,0.29,0.16,0.45,0.0,0.0,64.0,1758.0,1.22266013671875,False,REGULAR,USD
9,GM200424P00019000,1586461240,19.0,0.39,0.26,0.54,-0.01000002,-2.500005,61.0,921.0,1.1464886425781249,False,REGULAR,USD
10,GM200424P00020000,1586458939,20.0,0.5,0.29,0.59,0.0,0.0,119.0,917.0,1.0039112304687499,False,REGULAR,USD
11,GM200424P00021000,1586461555,21.0,0.61,0.56,0.65,-0.089999974,-12.85714,266.0,270.0,0.946289599609375,False,REGULAR,USD
12,GM200424P00021500,1586455858,21.5,0.62,0.19,0.99,-0.21999997,-26.190475,105.0,60.0,0.8398453515625,False,REGULAR,USD
13,GM200424P00022000,1586462388,22.0,0.79,0.75,0.82,-0.20999998,-20.999998,269.0,264.0,0.866212275390625,False,REGULAR,USD
14,GM200424P00022500,1586456397,22.5,0.92,0.73,2.48,-0.16000003,-14.814816,74.0,22.0,1.2255898095703124,False,REGULAR,USD
15,GM200424P00023000,1586461513,23.0,1.05,0.87,1.36,-0.29000008,-21.641796,149.0,42.0,0.8359391406249999,False,REGULAR,USD
16,GM200424P00024000,1586458292,24.0,1.18,0.99,2.75,-0.89,-42.99517,279.0,131.0,0.9794923925781251,False,REGULAR,USD
17,GM200424P00025000,1586449500,25.0,1.74,0.04,4.7,-2.11,-54.805195,8.0,43.0,0.940430283203125,True,REGULAR,USD
18,GM200424P00025500,1585939277,25.5,7.45,0.57,4.8,0.0,0.0,8.0,49.0,0.938477177734375,True,REGULAR,USD
19,GM200424P00026000,1586441358,26.0,2.3,0.13,4.95,-4.45,-65.92593,7.0,96.0,0.6699251757812501,True,REGULAR,USD
20,GM200424P00026500,1584385688,26.5,3.0,0.52,5.0,-2.5,-45.454548,5.0,26.0,0.5644574804687501,True,REGULAR,USD
21,GM200424P00027000,1585941491,27.0,8.75,1.18,5.2,0.0,0.0,26.0,18.0,0.5732464550781251,True,REGULAR,USD
22,GM200424P00027500,1585850754,27.5,9.5,1.53,5.5,0.0,0.0,5.0,150.0,1.6972671386718752,True,REGULAR,USD
23,GM200424P00028000,1586192397,28.0,8.8,2.28,6.0,0.0,0.0,12.0,13.0,0.63867548828125,True,REGULAR,USD
24,GM200424P00028500,1584020136,28.5,5.45,2.12,6.85,0.0,0.0,1.0,15.0,2.0273486816406248,True,REGULAR,USD
25,GM200424P00029000,1584025287,29.0,5.6,8.75,13.1,0.0,0.0,8.0,8.0,3.94531263671875,True,REGULAR,USD
26,GM200424P00030000,1586456448,30.0,6.1,4.45,8.25,-1.7000003,-21.794874,88.0,131.0,1.0234423828125,True,REGULAR,USD
27,GM200424P00032500,1584552339,32.5,17.25,6.1,11.0,0.0,0.0,,0.0,0.9082040429687499,True,REGULAR,USD
28,GM200424P00033000,1584026902,33.0,6.9,6.5,11.4,0.0,0.0,,0.0,0.6562534375000001,True,REGULAR,USD
29,GM200424P00035000,1583767942,35.0,9.93,10.85,14.65,0.0,0.0,,,2.431644545898437,True,REGULAR,USD
30,GM200424P00037500,1583726963,37.5,6.9,17.1,21.8,0.0,0.0,,,4.888675764160156,True,REGULAR,USD
31,GM200424P00038000,1583853422,38.0,12.8,12.8,13.95,0.0,0.0,,,0.8906260937499999,True,REGULAR,USD
