,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AIG200424C00020000,1585671400,20.0,5.75,4.8,8.85,0.0,0.0,4.0,9,1.142582412109375,True,REGULAR,USD
1,AIG200424C00022000,1585942753,22.0,1.2,4.05,6.1,0.0,0.0,362.0,363,1.0517625537109376,True,REGULAR,USD
2,AIG200424C00023000,1586268835,23.0,2.28,3.75,5.95,0.0,0.0,1.0,9,1.365237548828125,True,REGULAR,USD
3,AIG200424C00024000,1585847637,24.0,1.13,2.18,5.4,0.0,0.0,,2,1.12891060546875,True,REGULAR,USD
4,AIG200424C00025000,1586449835,25.0,3.03,1.19,4.25,1.92,172.97296,18.0,21,0.8886729882812499,True,REGULAR,USD
5,AIG200424C00026000,1586439368,26.0,1.3,1.47,4.45,0.73999995,132.14284,7.0,40,1.2656286718749998,True,REGULAR,USD
6,AIG200424C00028000,1586460110,28.0,0.98,0.55,3.25,0.81,476.47058,101.0,12,1.1660197949218751,False,REGULAR,USD
7,AIG200424C00030000,1584331997,30.0,2.27,0.15,1.24,0.0,0.0,,2,0.858399853515625,False,REGULAR,USD
8,AIG200424C00037000,1583853440,37.0,1.44,0.04,4.4,0.0,0.0,,31,2.4072305444335935,False,REGULAR,USD
9,AIG200424C00038000,1583525111,38.0,2.44,0.02,2.35,0.0,0.0,,4,1.9238285058593751,False,REGULAR,USD
10,AIG200424C00039000,1583765331,39.0,1.5,0.02,2.25,0.0,0.0,,13,1.9716798291015625,False,REGULAR,USD
11,AIG200424C00040000,1584543113,40.0,0.01,0.04,1.95,0.0,0.0,,2,1.9560549072265625,False,REGULAR,USD
12,AIG200424C00042000,1584541753,42.0,0.02,0.0,4.3,0.0,0.0,,21,2.778323366699219,False,REGULAR,USD
13,AIG200424C00043000,1583765240,43.0,1.5,0.01,0.76,0.0,0.0,,20,1.6621110644531252,False,REGULAR,USD
14,AIG200424C00045000,1584027857,45.0,0.2,0.0,4.3,0.0,0.0,19.0,19,2.9863306591796874,False,REGULAR,USD
15,AIG200424C00046000,1583765245,46.0,1.0,0.01,0.82,0.0,0.0,,2,1.85546947265625,False,REGULAR,USD
