,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200424C00610000,1584331392,610.0,554.6,591.5,601.5,0.0,0.0,,1.0,1.8946538470458985,True,REGULAR,USD
1,GOOGL200424C00920000,1585327540,920.0,212.77,282.0,292.0,0.0,0.0,1.0,1.0,0.5769085278320312,True,REGULAR,USD
2,GOOGL200424C00930000,1586288346,930.0,261.27,272.0,282.0,0.0,0.0,1.0,1.0,0.5564009204101563,True,REGULAR,USD
3,GOOGL200424C01000000,1585943004,1000.0,200.8,203.0,213.0,0.0,0.0,1.0,13.0,0.5023243127441408,True,REGULAR,USD
4,GOOGL200424C01020000,1585941185,1020.0,88.48,183.5,193.5,0.0,0.0,1.0,1.0,0.6478917047119142,True,REGULAR,USD
5,GOOGL200424C01035000,1586199945,1035.0,142.5,165.5,173.9,0.0,0.0,1.0,0.0,0.46631393066406257,True,REGULAR,USD
6,GOOGL200424C01040000,1583727252,1040.0,136.32,76.0,85.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
7,GOOGL200424C01050000,1586286900,1050.0,151.56,154.5,164.5,0.0,0.0,8.0,9.0,0.5851481915283203,True,REGULAR,USD
8,GOOGL200424C01065000,1585747801,1065.0,100.61,140.5,150.5,0.0,0.0,2.0,1.0,0.5618940295410157,True,REGULAR,USD
9,GOOGL200424C01070000,1585938522,1070.0,57.71,136.0,145.9,0.0,0.0,1.0,1.0,0.5547835049438478,True,REGULAR,USD
10,GOOGL200424C01075000,1585938522,1075.0,54.72,131.0,141.0,0.0,0.0,1.0,1.0,0.5416305603027345,True,REGULAR,USD
11,GOOGL200424C01080000,1586202404,1080.0,106.7,126.5,136.3,0.0,0.0,1.0,1.0,0.532109171142578,True,REGULAR,USD
12,GOOGL200424C01085000,1586274631,1085.0,120.74,122.0,127.8,0.0,0.0,5.0,6.0,0.4485528778076171,True,REGULAR,USD
13,GOOGL200424C01090000,1585935263,1090.0,49.62,117.5,127.5,0.0,0.0,5.0,5.0,0.5225877819824218,True,REGULAR,USD
14,GOOGL200424C01095000,1586186860,1095.0,75.0,113.0,123.0,0.0,0.0,2.0,3.0,0.5153246710205077,True,REGULAR,USD
15,GOOGL200424C01100000,1586369840,1100.0,110.0,108.5,118.5,0.0,0.0,7.0,26.0,0.5076038009643554,True,REGULAR,USD
16,GOOGL200424C01105000,1586446171,1105.0,102.38,104.0,113.5,23.009995,28.990793,1.0,3.0,0.49161274993896487,True,REGULAR,USD
17,GOOGL200424C01110000,1586371000,1110.0,107.68,99.5,108.7,0.0,0.0,1.0,8.0,0.47864290893554684,True,REGULAR,USD
18,GOOGL200424C01115000,1586186719,1115.0,96.63,95.6,104.4,37.03,62.130875,5.0,8.0,0.4730277307128906,True,REGULAR,USD
19,GOOGL200424C01120000,1586375731,1120.0,105.0,91.5,100.4,5.0,5.0,11.0,15.0,0.47116617706298825,True,REGULAR,USD
