,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200424C00075000,1585935762,75.0,18.0,21.5,26.25,0.0,0.0,1.0,1.0,0.7500025,True,REGULAR,USD
1,UPS200424C00080000,1584463203,80.0,18.01,16.5,21.15,0.0,0.0,209.0,91.0,0.5664105859375,True,REGULAR,USD
2,UPS200424C00082500,1584030490,82.5,10.13,14.3,18.8,0.0,0.0,62.0,,0.6074258007812501,True,REGULAR,USD
3,UPS200424C00083000,1585251140,83.0,18.0,14.0,18.5,0.0,0.0,1.0,0.0,0.6606479248046876,True,REGULAR,USD
4,UPS200424C00085000,1584024835,85.0,12.54,11.5,15.8,0.0,0.0,,6.0,0.9318854467773439,True,REGULAR,USD
5,UPS200424C00088000,1583849225,88.0,13.0,9.9,12.95,0.0,0.0,100.0,102.0,0.5307664111328125,True,REGULAR,USD
6,UPS200424C00089500,1586189012,89.5,5.2,7.55,11.65,0.0,0.0,1.0,28.0,0.7849142602539063,True,REGULAR,USD
7,UPS200424C00090000,1586267376,90.0,7.82,7.05,11.1,0.0,0.0,10.0,12.0,0.7534204345703125,True,REGULAR,USD
8,UPS200424C00090500,1583948272,90.5,8.5,6.5,10.25,0.0,0.0,,8.0,0.6743196630859377,True,REGULAR,USD
9,UPS200424C00091500,1586273066,91.5,6.25,6.05,10.35,0.0,0.0,1.0,1.0,0.7932149584960937,True,REGULAR,USD
10,UPS200424C00092000,1586457332,92.0,8.47,5.65,9.2,0.77000046,10.000006,22.0,14.0,0.6728548339843752,True,REGULAR,USD
11,UPS200424C00092500,1585316506,92.5,8.05,5.1,8.95,0.0,0.0,10.0,10.0,0.6848176049804688,True,REGULAR,USD
12,UPS200424C00094000,1586289192,94.0,3.35,4.05,7.5,0.0,0.0,4.0,11.0,0.6157264990234376,True,REGULAR,USD
13,UPS200424C00094500,1586371435,94.5,5.83,3.6,8.15,0.0,0.0,1.0,24.0,0.7453638745117188,True,REGULAR,USD
14,UPS200424C00095000,1586441224,95.0,5.0,3.2,6.65,0.30999994,6.609807,1.0,176.0,0.5839885351562499,True,REGULAR,USD
15,UPS200424C00095500,1586373644,95.5,5.05,3.05,7.6,0.0,0.0,3.0,51.0,0.7480493945312501,True,REGULAR,USD
16,UPS200424C00096000,1586187672,96.0,2.3,3.0,6.1,0.0,0.0,11.0,18.0,0.5886271606445312,True,REGULAR,USD
17,UPS200424C00096500,1586455615,96.5,5.25,3.0,7.25,0.5999999,12.903224,21.0,21.0,0.7727073510742188,True,REGULAR,USD
18,UPS200424C00097000,1586441085,97.0,3.95,3.0,6.6,0.0,0.0,4.0,17.0,0.7229031616210937,True,REGULAR,USD
19,UPS200424C00097500,1586446532,97.5,4.06,2.0,5.25,0.109999895,2.7848074,14.0,71.0,0.5839885351562499,True,REGULAR,USD
20,UPS200424C00098000,1586461216,98.0,3.9,1.3,4.15,0.96000004,32.65306,4.0,239.0,0.47730014892578126,True,REGULAR,USD
21,UPS200424C00098500,1586359509,98.5,3.05,1.6,5.05,0.22000003,7.7738533,1.0,4.0,0.6218299536132813,True,REGULAR,USD
22,UPS200424C00099000,1586460805,99.0,3.58,2.51,5.0,2.56,250.98041,39.0,1.0,0.6450230810546875,False,REGULAR,USD
23,UPS200424C00099500,1586461198,99.5,3.0,0.15,4.15,0.72,31.578949,29.0,1.0,0.5671430004882813,False,REGULAR,USD
24,UPS200424C00100000,1586449640,100.0,2.5,1.9,3.0,-0.31999993,-11.347516,6.0,63.0,0.45044494873046875,False,REGULAR,USD
25,UPS200424C00101000,1586352602,101.0,1.5,0.0,3.85,0.0,0.0,1.0,293.0,0.6096230444335939,False,REGULAR,USD
26,UPS200424C00102000,1586461603,102.0,1.45,1.1,3.6,0.26,21.848738,2.0,43.0,0.6269568554687501,False,REGULAR,USD
27,UPS200424C00103000,1586460628,103.0,1.5,0.0,4.7,-0.25,-14.285715,55.0,37.0,0.5097705273437501,False,REGULAR,USD
28,UPS200424C00104000,1586444996,104.0,1.05,0.01,2.17,0.14999998,16.666664,1.0,24.0,0.5268602001953125,False,REGULAR,USD
29,UPS200424C00105000,1586458565,105.0,0.57,0.0,1.2,-0.23000002,-28.750002,4.0,44.0,0.42310147216796873,False,REGULAR,USD
30,UPS200424C00106000,1586374298,106.0,0.75,0.01,4.45,0.0,0.0,2.0,5.0,0.6130409790039064,False,REGULAR,USD
31,UPS200424C00107000,1585250295,107.0,2.64,0.0,4.4,0.0,0.0,,52.0,0.6455113574218749,False,REGULAR,USD
32,UPS200424C00110000,1586460185,110.0,0.14,0.0,0.65,-0.33999997,-70.83333,1.0,26.0,0.47461462890625,False,REGULAR,USD
33,UPS200424C00115000,1586356327,115.0,0.1,0.12,0.83,-0.15,-60.000004,12.0,43.0,0.5537154003906251,False,REGULAR,USD
34,UPS200424C00120000,1586359768,120.0,0.02,0.02,0.15,-0.18,-90.0,5.0,26.0,0.524418818359375,False,REGULAR,USD
