,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,SBUX200424C00067000,1586461319,67.0,8.04,7.5,10.15,3.1399999,64.08163,6.0,21,0.80664255859375,True,REGULAR,USD
18,SBUX200424C00067500,1586450814,67.5,7.55,5.1,8.95,1.9300003,34.34164,6.0,120,0.901368173828125,True,REGULAR,USD
19,SBUX200424C00068000,1586459376,68.0,6.52,6.6,10.35,1.4200001,27.843138,4.0,59,0.8720715917968749,True,REGULAR,USD
20,SBUX200424C00068500,1586451184,68.5,6.16,4.35,8.4,1.7599998,39.999996,20.0,33,0.5097705273437501,True,REGULAR,USD
21,SBUX200424C00069000,1586461319,69.0,6.44,4.3,8.15,3.0700002,91.09793,6.0,14,0.5566450585937501,True,REGULAR,USD
22,SBUX200424C00070000,1586461439,70.0,5.54,4.9,9.0,1.5899999,40.253162,61.0,163,0.8193377441406249,True,REGULAR,USD
23,SBUX200424C00071000,1586451300,71.0,4.55,2.52,6.65,1.7500002,62.50001,15.0,97,0.8684095190429688,True,REGULAR,USD
24,SBUX200424C00072000,1586461907,72.0,4.2,3.9,4.6,1.1999998,39.999996,81.0,663,0.5466353930664063,True,REGULAR,USD
25,SBUX200424C00073000,1586461890,73.0,3.8,3.2,4.0,1.7,80.952385,58.0,163,0.5288133056640626,True,REGULAR,USD
26,SBUX200424C00073500,1586460003,73.5,2.94,3.2,4.85,1.5200001,107.04227,26.0,23,0.6435582519531251,True,REGULAR,USD
27,SBUX200424C00074000,1586462189,74.0,2.88,2.9,3.5,1.2000002,71.42859,31.0,18,0.5454147021484376,False,REGULAR,USD
28,SBUX200424C00074500,1586462247,74.5,2.91,2.64,3.1,1.5600001,115.55556,16.0,42,0.5285691674804689,False,REGULAR,USD
29,SBUX200424C00075000,1586462095,75.0,2.73,2.04,3.5,1.33,95.00001,151.0,119,0.5483443603515626,False,REGULAR,USD
30,SBUX200424C00075500,1586462363,75.5,2.66,1.82,3.5,1.71,180.0,15.0,6,0.5647016186523439,False,REGULAR,USD
31,SBUX200424C00076000,1586285741,76.0,1.8,1.82,5.5,1.1399999,172.72725,5.0,7,0.7668480346679689,False,REGULAR,USD
32,SBUX200424C00076500,1586275707,76.5,0.89,0.91,4.7,0.0,0.0,1.0,2,0.6547886083984377,False,REGULAR,USD
33,SBUX200424C00077000,1586458367,77.0,1.32,0.81,4.75,0.72,120.00001,16.0,14,0.6816438085937502,False,REGULAR,USD
34,SBUX200424C00077500,1586454720,77.5,1.3,0.95,4.9,0.47999996,58.536583,454.0,27,0.7368190380859375,False,REGULAR,USD
35,SBUX200424C00078000,1586461931,78.0,1.0,1.05,1.99,0.44,78.57143,49.0,38,0.5151415673828125,False,REGULAR,USD
36,SBUX200424C00078500,1586460771,78.5,1.02,1.0,1.49,0.41999996,69.99999,27.0,23,0.5356491748046875,False,REGULAR,USD
37,SBUX200424C00079000,1586373216,79.0,0.58,0.5,4.75,0.0,0.0,2.0,18,0.7700218310546876,False,REGULAR,USD
38,SBUX200424C00079500,1586356122,79.5,0.35,0.44,1.0,0.049999982,16.66666,1.0,5,0.4858449853515625,False,REGULAR,USD
39,SBUX200424C00080000,1586462095,80.0,0.93,0.51,1.28,0.54,138.46155,25.0,73,0.567387138671875,False,REGULAR,USD
40,SBUX200424C00080500,1586461067,80.5,0.61,0.3,1.43,0.21000001,52.500004,7.0,1047,0.500005,False,REGULAR,USD
41,SBUX200424C00081000,1586462341,81.0,0.64,0.29,0.98,0.30999997,93.939384,14.0,260,0.5473678076171876,False,REGULAR,USD
42,SBUX200424C00081500,1586461317,81.5,0.49,0.26,0.6,-0.28999996,-37.179485,12.0,10,0.47510290527343746,False,REGULAR,USD
43,SBUX200424C00082500,1586361303,82.5,0.24,0.21,0.54,0.0,0.0,19.0,21,0.49561051269531253,False,REGULAR,USD
44,SBUX200424C00083000,1586371937,83.0,0.26,0.17,4.6,0.0,0.0,2.0,46,0.9243171630859376,False,REGULAR,USD
45,SBUX200424C00083500,1586371937,83.5,0.23,0.15,0.35,0.0,0.0,2.0,2,0.46973186523437505,False,REGULAR,USD
46,SBUX200424C00084000,1586373216,84.0,0.18,0.15,0.7,0.0,0.0,2.0,0,0.5122119091796875,False,REGULAR,USD
47,SBUX200424C00085000,1586459518,85.0,0.19,0.03,0.44,0.030000001,18.750002,8.0,14,0.5498091894531252,False,REGULAR,USD
48,SBUX200424C00086000,1586289318,86.0,0.1,0.08,0.49,0.0,0.0,11.0,9,0.5214891601562499,False,REGULAR,USD
49,SBUX200424C00090000,1586455362,90.0,0.1,0.02,0.18,0.0,0.0,1.0,38,0.51758294921875,False,REGULAR,USD
