,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CHTR200424P00225000,1585015514,225.0,2.0,,9.8,0.0,0.0,,5,2.922365975341797,False,REGULAR,USD
1,CHTR200424P00255000,1585575980,255.0,2.0,0.0,9.8,0.0,0.0,1.0,3,2.082280184936523,False,REGULAR,USD
2,CHTR200424P00290000,1584542487,290.0,2.37,0.0,4.3,0.0,0.0,,1,1.4191923571777343,False,REGULAR,USD
3,CHTR200424P00295000,1584542487,295.0,2.39,0.05,9.8,0.0,0.0,,1,1.660646228027344,False,REGULAR,USD
4,CHTR200424P00300000,1585749594,300.0,2.38,0.0,9.8,0.0,0.0,1.0,1,1.609132813720703,False,REGULAR,USD
5,CHTR200424P00305000,1585363338,305.0,1.55,0.0,9.8,0.0,0.0,,10,1.5605490722656248,False,REGULAR,USD
6,CHTR200424P00310000,1585363338,310.0,1.75,0.0,4.3,0.0,0.0,,10,1.249515471191406,False,REGULAR,USD
7,CHTR200424P00315000,1585747813,315.0,2.45,0.0,4.4,0.0,0.0,,11,1.214359396972656,False,REGULAR,USD
8,CHTR200424P00325000,1584452957,325.0,6.9,0.0,9.8,0.0,0.0,,1,1.372561730957031,False,REGULAR,USD
9,CHTR200424P00340000,1586145752,340.0,3.2,0.0,9.8,0.0,0.0,,10,1.2373085009765623,False,REGULAR,USD
10,CHTR200424P00350000,1584991439,350.0,12.9,0.0,4.6,0.0,0.0,2.0,3,0.9493413269042967,False,REGULAR,USD
11,CHTR200424P00360000,1585363338,360.0,6.93,0.0,4.7,0.0,0.0,,1,0.8784191845703124,False,REGULAR,USD
12,CHTR200424P00365000,1585363338,365.0,7.6,0.0,4.8,0.0,0.0,,1,0.8452163916015624,False,REGULAR,USD
13,CHTR200424P00370000,1586270479,370.0,3.3,0.0,2.75,0.0,0.0,1.0,3,0.7128934960937501,False,REGULAR,USD
14,CHTR200424P00380000,1585363339,380.0,2.5,0.0,2.7,0.0,0.0,,10,0.6430699755859376,False,REGULAR,USD
15,CHTR200424P00385000,1584990972,385.0,23.3,0.0,9.8,0.0,0.0,2.0,0,0.8531508825683594,False,REGULAR,USD
16,CHTR200424P00390000,1583951124,390.0,9.95,0.05,9.8,0.0,0.0,2.0,2,0.8131122204589842,False,REGULAR,USD
17,CHTR200424P00395000,1583768959,395.0,6.7,0.1,6.5,0.0,0.0,,4,0.6827424304199221,False,REGULAR,USD
18,CHTR200424P00410000,1585251733,410.0,13.08,0.1,4.0,0.0,0.0,,3,0.6042520043945314,False,REGULAR,USD
19,CHTR200424P00412500,1585939911,412.5,11.63,0.05,6.9,0.0,0.0,2.0,2,0.5583540258789064,False,REGULAR,USD
20,CHTR200424P00415000,1585251733,415.0,14.4,0.3,10.0,0.0,0.0,3.0,6,0.6169471899414063,False,REGULAR,USD
21,CHTR200424P00420000,1585939911,420.0,4.0,0.5,8.0,-10.57,-72.546326,5.0,8,0.536259520263672,False,REGULAR,USD
22,CHTR200424P00425000,1583857143,425.0,9.6,1.35,8.7,0.0,0.0,,3,0.5281419256591797,False,REGULAR,USD
23,CHTR200424P00430000,1586271625,430.0,7.2,1.6,9.0,0.0,0.0,8.0,10,0.6292151336669922,False,REGULAR,USD
24,CHTR200424P00437500,1585338076,437.5,23.0,2.0,11.5,0.0,0.0,,8,0.6357458300781251,False,REGULAR,USD
25,CHTR200424P00445000,1584331535,445.0,16.0,4.3,12.6,0.0,0.0,1.0,3,0.5898478515625001,False,REGULAR,USD
26,CHTR200424P00450000,1586282874,450.0,13.45,5.5,14.4,0.0,0.0,1.0,0,0.5862468133544922,False,REGULAR,USD
27,CHTR200424P00455000,1586362416,455.0,16.65,7.7,16.0,0.0,0.0,1.0,7,0.5723309368896485,False,REGULAR,USD
28,CHTR200424P00465000,1584058818,465.0,49.2,12.6,20.2,0.0,0.0,,1,0.5580183358764649,False,REGULAR,USD
29,CHTR200424P00470000,1584331535,470.0,43.0,13.6,22.1,0.0,0.0,,1,0.5382736602783205,True,REGULAR,USD
30,CHTR200424P00475000,1584331535,475.0,44.9,16.1,25.4,0.0,0.0,,11,0.5506636730957033,True,REGULAR,USD
31,CHTR200424P00480000,1585591903,480.0,45.6,19.5,28.3,0.0,0.0,11.0,11,0.5475509112548829,True,REGULAR,USD
32,CHTR200424P00485000,1584331535,485.0,53.7,22.9,30.6,0.0,0.0,,11,0.5226488165283203,True,REGULAR,USD
33,CHTR200424P00490000,1585661809,490.0,54.4,25.0,33.6,0.0,0.0,1.0,10,0.5112353564453125,True,REGULAR,USD
34,CHTR200424P00492500,1584711863,492.5,98.5,29.5,35.6,0.0,0.0,,1,0.5180101910400392,True,REGULAR,USD
35,CHTR200424P00495000,1584711863,495.0,101.0,28.5,37.9,0.0,0.0,,1,0.5328415856933593,True,REGULAR,USD
36,CHTR200424P00500000,1585338603,500.0,65.1,33.5,42.0,0.0,0.0,1.0,1,0.5452315985107423,True,REGULAR,USD
37,CHTR200424P00507500,1583768229,507.5,43.8,47.8,52.2,0.0,0.0,,1,0.6176796044921876,True,REGULAR,USD
38,CHTR200424P00610000,1586145755,610.0,185.8,138.9,148.5,0.0,0.0,,0,0.6069375244140626,True,REGULAR,USD
