,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200424P00065000,1586181645,65.0,0.05,0.0,0.05,0.0,0.0,1.0,5,1.46875265625,False,REGULAR,USD
1,MMM200424P00080000,1585662781,80.0,0.28,0.0,0.18,0.0,0.0,1.0,1,1.2890660546875,False,REGULAR,USD
2,MMM200424P00085000,1585935960,85.0,0.22,0.0,0.19,0.0,0.0,1.0,2,1.1816447167968749,False,REGULAR,USD
3,MMM200424P00090000,1585940878,90.0,0.34,0.0,0.11,0.0,0.0,1.0,1,0.99804689453125,False,REGULAR,USD
4,MMM200424P00095000,1585751000,95.0,0.5,0.0,0.22,0.0,0.0,1.0,66,0.98437515625,False,REGULAR,USD
5,MMM200424P00100000,1586287914,100.0,0.12,0.0,0.16,0.0,0.0,1.0,10,0.8437515624999999,False,REGULAR,USD
6,MMM200424P00105000,1586193729,105.0,0.25,0.05,0.63,0.0,0.0,1.0,8,0.938477177734375,False,REGULAR,USD
7,MMM200424P00110000,1586279334,110.0,0.3,0.0,0.3,0.0,0.0,3.0,111,0.72070591796875,False,REGULAR,USD
8,MMM200424P00115000,1586282368,115.0,0.25,0.0,1.0,0.0,0.0,1.0,4,0.782228740234375,False,REGULAR,USD
9,MMM200424P00120000,1586279334,120.0,0.6,0.0,0.4,0.0,0.0,4.0,62,0.561527822265625,False,REGULAR,USD
10,MMM200424P00121000,1586353081,121.0,0.58,0.12,0.65,0.0,0.0,1.0,71,0.6152382226562501,False,REGULAR,USD
11,MMM200424P00122000,1586373380,122.0,0.43,0.03,0.76,0.0,0.0,4.0,45,0.5981485498046876,False,REGULAR,USD
12,MMM200424P00123000,1586356638,123.0,0.61,0.07,2.14,0.0,0.0,1.0,13,0.745119736328125,False,REGULAR,USD
13,MMM200424P00125000,1586279334,125.0,1.04,0.01,2.32,0.0,0.0,3.0,10,0.7070341796875,False,REGULAR,USD
14,MMM200424P00126000,1585165662,126.0,5.67,0.22,1.49,0.0,0.0,4.0,17,0.6245154736328126,False,REGULAR,USD
15,MMM200424P00127000,1586359326,127.0,0.62,0.0,1.49,0.0,0.0,4.0,7,0.579105771484375,False,REGULAR,USD
16,MMM200424P00128000,1584470590,128.0,10.4,0.01,1.63,0.0,0.0,,131,0.5712933496093751,False,REGULAR,USD
