,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200424C00070000,1586448916,70.0,33.01,32.2,33.8,17.939999,119.04445,1.0,16,1.0390673046875003,True,REGULAR,USD
1,JPM200424C00075000,1586462013,75.0,28.2,27.2,29.1,16.2,135.0,2.0,1,0.965820654296875,True,REGULAR,USD
2,JPM200424C00077000,1586370901,77.0,23.95,25.55,26.9,6.800001,39.650154,4.0,13,0.9335944140625,True,REGULAR,USD
3,JPM200424C00078000,1584992028,78.0,8.5,24.3,26.2,0.0,0.0,40.0,21,0.9101571484375,True,REGULAR,USD
4,JPM200424C00080000,1586452229,80.0,24.0,23.1,23.8,11.45,91.23506,23.0,62,0.9160164648437501,True,REGULAR,USD
5,JPM200424C00082000,1586442109,82.0,19.26,20.85,22.05,6.67,52.978558,5.0,11,0.8457046679687499,True,REGULAR,USD
6,JPM200424C00083000,1586439907,83.0,17.8,20.1,20.95,5.999999,50.847446,21.0,39,0.8334977587890623,True,REGULAR,USD
7,JPM200424C00084000,1586443212,84.0,17.85,18.95,20.3,8.25,85.93749,8.0,45,0.8261736132812498,True,REGULAR,USD
8,JPM200424C00085000,1586462392,85.0,18.67,18.4,18.85,9.05,94.074844,1.0,77,0.790041162109375,True,REGULAR,USD
9,JPM200424C00086000,1586450541,86.0,18.78,17.45,18.15,9.280001,97.68422,5.0,80,0.797853583984375,True,REGULAR,USD
10,JPM200424C00087000,1586440049,87.0,14.4,16.6,17.2,5.9299994,70.011795,2.0,42,0.7836935693359376,True,REGULAR,USD
11,JPM200424C00088000,1586453632,88.0,17.1,15.4,16.2,9.190001,116.18205,23.0,684,0.7236355761718749,True,REGULAR,USD
12,JPM200424C00089000,1586440375,89.0,15.04,14.7,15.3,8.559999,132.09875,4.0,85,0.729494892578125,True,REGULAR,USD
13,JPM200424C00090000,1586457655,90.0,13.64,13.8,14.75,6.7400002,97.68116,27.0,271,0.7446314599609375,True,REGULAR,USD
14,JPM200424C00091000,1586455511,91.0,12.58,12.85,13.4,6.08,93.53846,7.0,40,0.676761044921875,True,REGULAR,USD
15,JPM200424C00091500,1586441027,91.5,12.05,12.7,13.3,6.9300003,135.35158,1.0,19,0.7246121289062499,True,REGULAR,USD
16,JPM200424C00092000,1586456124,92.0,11.6,12.05,12.9,7.4000006,176.19049,18.0,117,0.6997100341796876,True,REGULAR,USD
17,JPM200424C00092500,1586450711,92.5,12.95,11.8,12.5,7.7,146.66666,8.0,45,0.7084990087890625,True,REGULAR,USD
18,JPM200424C00093000,1586461741,93.0,11.65,11.35,11.95,6.41,122.32825,15.0,36,0.6870148486328126,True,REGULAR,USD
19,JPM200424C00093500,1586440191,93.5,9.45,11.1,11.3,4.35,85.29411,37.0,60,0.6738313867187502,True,REGULAR,USD
20,JPM200424C00094000,1586461741,94.0,10.85,10.7,11.2,5.8700004,117.87149,14.0,57,0.6916534741210938,True,REGULAR,USD
21,JPM200424C00095000,1586462114,95.0,10.3,9.85,10.4,6.3,157.5,103.0,245,0.6733431103515627,True,REGULAR,USD
22,JPM200424C00096000,1586461802,96.0,9.51,9.2,9.45,5.86,160.54794,25.0,5996,0.6562534375000001,True,REGULAR,USD
23,JPM200424C00096500,1586461741,96.5,9.0,8.75,9.3,5.7,172.72728,31.0,44,0.6608920629882813,True,REGULAR,USD
24,JPM200424C00097000,1586452471,97.0,9.5,8.4,9.05,6.17,185.2853,21.0,23,0.6640658593750002,True,REGULAR,USD
25,JPM200424C00097500,1586461741,97.5,8.3,7.95,8.6,5.0200005,153.0488,14.0,40,0.64648791015625,True,REGULAR,USD
26,JPM200424C00098000,1586460035,98.0,7.75,7.85,8.05,4.8,162.71187,25.0,25,0.6445348046875,True,REGULAR,USD
27,JPM200424C00098500,1586449844,98.5,7.9,7.25,7.9,5.33,207.393,32.0,18,0.6355016918945313,True,REGULAR,USD
28,JPM200424C00099000,1586462306,99.0,7.34,6.95,7.6,4.9900002,212.34045,45.0,63,0.6352575537109376,True,REGULAR,USD
29,JPM200424C00100000,1586462325,100.0,6.78,6.35,6.95,4.5,197.36842,271.0,581,0.6289099609375001,True,REGULAR,USD
30,JPM200424C00101000,1586458403,101.0,4.97,5.75,6.45,3.8899999,360.18518,188.0,72,0.6281775463867189,True,REGULAR,USD
31,JPM200424C00102000,1586460134,102.0,5.14,5.45,5.65,4.04,367.2727,188.0,70,0.6237830590820312,True,REGULAR,USD
32,JPM200424C00103000,1586461430,103.0,5.15,4.75,5.35,3.77,273.18842,117.0,65,0.6215858154296876,False,REGULAR,USD
33,JPM200424C00104000,1586461594,104.0,4.44,4.25,4.75,3.51,377.41934,70.0,319,0.6098671826171876,False,REGULAR,USD
34,JPM200424C00105000,1586462397,105.0,4.0,3.7,4.3,3.07,330.1075,181.0,482,0.6003457934570313,False,REGULAR,USD
35,JPM200424C00106000,1586461430,106.0,3.75,3.35,3.95,3.06,443.47824,43.0,291,0.6054726953125001,False,REGULAR,USD
36,JPM200424C00107000,1586461231,107.0,3.3,3.1,3.55,2.8,560.0,29.0,398,0.6101113208007813,False,REGULAR,USD
37,JPM200424C00108000,1586462374,108.0,3.05,2.54,3.1,2.62,609.3023,178.0,605,0.5883830224609375,False,REGULAR,USD
38,JPM200424C00109000,1586462227,109.0,2.62,2.49,2.67,2.1899998,509.30228,64.0,33,0.596683720703125,False,REGULAR,USD
39,JPM200424C00110000,1586462384,110.0,2.26,2.2,2.5,1.94,606.25006,3093.0,2269,0.6032754516601564,False,REGULAR,USD
40,JPM200424C00111000,1586461697,111.0,2.14,1.64,2.23,1.9100001,830.4348,57.0,42,0.5808147387695313,False,REGULAR,USD
41,JPM200424C00112000,1586462281,112.0,1.77,1.45,1.98,1.63,1164.2856,153.0,121,0.5815471533203125,False,REGULAR,USD
42,JPM200424C00113000,1586460782,113.0,1.6,1.2,1.76,1.45,966.6667,20.0,17,0.5766643896484375,False,REGULAR,USD
43,JPM200424C00114000,1586461383,114.0,1.4,1.34,1.45,1.23,723.5294,142.0,117,0.5930216479492189,False,REGULAR,USD
44,JPM200424C00115000,1586462361,115.0,1.22,1.06,1.3,1.11,1009.0909,419.0,464,0.5847209497070311,False,REGULAR,USD
45,JPM200424C00116000,1586461517,116.0,1.07,0.71,1.22,0.97,970.0,26.0,5,0.5717816259765626,False,REGULAR,USD
46,JPM200424C00117000,1586461998,117.0,0.91,0.79,1.09,0.81,809.99994,8.0,9,0.5927775097656252,False,REGULAR,USD
47,JPM200424C00118000,1586456587,118.0,0.66,0.68,0.96,0.58000004,725.00006,7.0,4,0.5927775097656252,False,REGULAR,USD
48,JPM200424C00119000,1586457401,119.0,0.61,0.4,0.86,0.48000002,369.2308,41.0,13,0.5727581787109376,False,REGULAR,USD
49,JPM200424C00120000,1586462318,120.0,0.62,0.6,0.66,0.55,785.7143,194.0,320,0.59570716796875,False,REGULAR,USD
50,JPM200424C00121000,1586462386,121.0,0.57,0.31,0.67,0.39,216.66666,42.0,2,0.5795940478515625,False,REGULAR,USD
51,JPM200424C00122000,1586462031,122.0,0.48,0.4,0.55,-0.109999985,-18.644066,32.0,3,0.596683720703125,False,REGULAR,USD
52,JPM200424C00123000,1586453785,123.0,0.42,0.28,0.53,-0.060000002,-12.500002,12.0,5,0.594730615234375,False,REGULAR,USD
53,JPM200424C00124000,1586451990,124.0,0.4,0.3,0.48,-0.33,-45.20548,6.0,4,0.6093789062500001,False,REGULAR,USD
54,JPM200424C00125000,1586462261,125.0,0.3,0.26,0.35,0.24000001,400.00006,119.0,289,0.5971719970703125,False,REGULAR,USD
55,JPM200424C00127000,1586454608,127.0,0.2,0.21,0.35,-0.059999987,-23.07692,25.0,27,0.624027197265625,False,REGULAR,USD
56,JPM200424C00130000,1586459677,130.0,0.15,0.16,0.27,0.10000001,200.00003,194.0,21,0.6445348046875,False,REGULAR,USD
57,JPM200424C00131000,1585363616,131.0,0.39,0.1,0.28,0.0,0.0,,1,0.64648791015625,False,REGULAR,USD
58,JPM200424C00132000,1586459818,132.0,0.18,0.0,0.33,-0.52,-74.28571,2.0,5,0.647464462890625,False,REGULAR,USD
59,JPM200424C00135000,1586456673,135.0,0.13,0.08,0.32,0.12,1200.0,21.0,17,0.71679970703125,False,REGULAR,USD
60,JPM200424C00140000,1586449453,140.0,0.06,0.0,0.24,-0.05,-45.454548,1.0,21,0.7324245507812499,False,REGULAR,USD
