,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH200424C00145000,1584367553,145.0,96.75,117.0,122.0,0.0,0.0,,1,1.4150419873046878,True,REGULAR,USD
1,UNH200424C00155000,1584368363,155.0,86.8,107.0,112.0,0.0,0.0,,1,1.2734411328124997,True,REGULAR,USD
2,UNH200424C00170000,1584721548,170.0,56.05,92.0,97.0,0.0,0.0,,1,1.0756882153320313,True,REGULAR,USD
3,UNH200424C00190000,1586185703,190.0,48.71,72.6,77.5,0.0,0.0,10.0,13,0.9848634326171876,True,REGULAR,USD
4,UNH200424C00200000,1585061719,200.0,18.3,62.6,67.5,0.0,0.0,2.0,4,0.8559584716796875,True,REGULAR,USD
5,UNH200424C00210000,1585162398,210.0,35.83,53.2,57.35,0.0,0.0,2.0,4,0.7685570019531252,True,REGULAR,USD
6,UNH200424C00212500,1585943929,212.5,24.2,50.6,55.5,0.0,0.0,2.0,2,0.7763694238281251,True,REGULAR,USD
7,UNH200424C00215000,1586449583,215.0,55.65,48.2,53.0,29.440002,112.323555,2.0,15,0.7502466381835937,True,REGULAR,USD
8,UNH200424C00220000,1586367187,220.0,42.62,43.6,48.5,0.0,0.0,1.0,109,0.7368190380859375,True,REGULAR,USD
9,UNH200424C00222500,1585681568,222.5,36.11,41.5,46.0,0.0,0.0,,2,0.7233914379882812,True,REGULAR,USD
10,UNH200424C00225000,1586189310,225.0,21.0,39.05,43.5,0.0,0.0,1.0,12,0.6914093359375001,True,REGULAR,USD
11,UNH200424C00230000,1586447762,230.0,40.4,34.6,38.95,25.600002,172.97299,2.0,15,0.666385172119141,True,REGULAR,USD
12,UNH200424C00232500,1586193735,232.5,38.42,32.7,36.55,0.0,0.0,1.0,2,0.6585727502441407,True,REGULAR,USD
13,UNH200424C00235000,1586191037,235.0,17.2,30.1,34.5,0.0,0.0,15.0,18,0.634891346435547,True,REGULAR,USD
14,UNH200424C00237500,1586456848,237.5,30.8,28.1,31.65,5.799999,23.199997,2.0,4,0.602787175292969,True,REGULAR,USD
15,UNH200424C00240000,1586354452,240.0,16.0,26.25,30.05,0.0,0.0,1.0,22,0.6174354663085939,True,REGULAR,USD
16,UNH200424C00242500,1586373593,242.5,30.31,23.6,28.35,0.0,0.0,1.0,7,0.5980264807128908,True,REGULAR,USD
17,UNH200424C00245000,1586364685,245.0,20.88,21.6,26.25,0.0,0.0,1.0,218,0.5841106042480468,True,REGULAR,USD
18,UNH200424C00247500,1586370388,247.5,25.0,20.1,24.1,0.0,0.0,3.0,4,0.5803264624023439,True,REGULAR,USD
19,UNH200424C00250000,1586462030,250.0,19.95,18.0,22.5,-5.049999,-20.199997,4.0,20,0.571415418701172,True,REGULAR,USD
20,UNH200424C00252500,1586372876,252.5,20.09,16.55,20.75,-2.8199997,-12.309034,4.0,5,0.5721478332519532,True,REGULAR,USD
21,UNH200424C00255000,1586363511,255.0,17.45,14.5,18.75,3.6600008,26.540977,8.0,217,0.5474898767089844,True,REGULAR,USD
22,UNH200424C00257500,1586443449,257.5,16.45,12.5,17.4,-3.2999992,-16.708857,1.0,82,0.5372971075439454,True,REGULAR,USD
23,UNH200424C00260000,1586458555,260.0,13.48,11.0,15.7,2.5099993,22.880577,2.0,90,0.5269822692871093,True,REGULAR,USD
24,UNH200424C00262500,1586449786,262.5,15.5,9.5,14.4,5.5,55.0,7.0,65,0.5222215747070311,True,REGULAR,USD
25,UNH200424C00265000,1586461883,265.0,10.5,8.6,13.4,-4.5699997,-30.325148,2.0,233,0.5344284838867188,False,REGULAR,USD
26,UNH200424C00267500,1586461876,267.5,11.4,7.0,11.8,-1.6000004,-12.307695,8.0,61,0.5120288055419921,False,REGULAR,USD
27,UNH200424C00270000,1586458555,270.0,8.82,7.4,11.5,-5.1800003,-37.000004,17.0,23,0.5633588586425782,False,REGULAR,USD
28,UNH200424C00272500,1586442279,272.5,8.1,5.1,9.5,-2.6499996,-24.65116,4.0,13,0.5062915582275391,False,REGULAR,USD
29,UNH200424C00275000,1586460391,275.0,6.8,3.6,8.5,-3.3000002,-32.673267,11.0,33,0.6073037316894532,False,REGULAR,USD
30,UNH200424C00277500,1586453955,277.5,6.35,3.0,8.0,-1.7500005,-21.604942,37.0,5,0.624027197265625,False,REGULAR,USD
31,UNH200424C00280000,1586460391,280.0,4.3,1.5,5.35,-2.7999997,-39.43662,23.0,31,0.5275315802001954,False,REGULAR,USD
32,UNH200424C00282500,1586374899,282.5,6.25,1.0,6.0,0.0,0.0,14.0,15,0.597782342529297,False,REGULAR,USD
33,UNH200424C00285000,1586462393,285.0,3.0,1.0,5.5,-2.54,-45.848377,7.0,26,0.6057168334960938,False,REGULAR,USD
34,UNH200424C00287500,1586440275,287.5,3.2,0.2,5.0,-2.1499999,-40.186916,2.0,12,0.6109658044433595,False,REGULAR,USD
35,UNH200424C00290000,1586461567,290.0,1.55,0.36,4.7,-3.45,-69.0,13.0,32,0.6253699572753908,False,REGULAR,USD
36,UNH200424C00292500,1586452234,292.5,2.5,0.27,5.0,1.24,98.4127,3.0,5,0.5229539892578124,False,REGULAR,USD
37,UNH200424C00295000,1586462179,295.0,1.92,0.0,3.75,0.90999997,90.09901,1.0,4,0.6262244409179689,False,REGULAR,USD
38,UNH200424C00297500,1586460012,297.5,1.4,0.0,5.0,-4.9,-77.77778,,35,0.5664105859375,False,REGULAR,USD
39,UNH200424C00300000,1586462020,300.0,0.95,0.33,2.0,-1.8499999,-66.07143,31.0,115,0.551762294921875,False,REGULAR,USD
40,UNH200424C00302500,1586456980,302.5,1.4,0.0,2.91,0.39999998,39.999996,4.0,6,0.5261277856445312,False,REGULAR,USD
41,UNH200424C00305000,1586461461,305.0,0.93,0.08,5.0,-1.22,-56.744183,5.0,4,0.6449010119628906,False,REGULAR,USD
42,UNH200424C00307500,1586371537,307.5,0.79,0.35,5.0,-0.24999994,-24.038456,1.0,7,0.6799348413085939,False,REGULAR,USD
43,UNH200424C00310000,1586372526,310.0,1.3,0.25,4.95,0.0,0.0,16.0,12,0.6976348596191408,False,REGULAR,USD
44,UNH200424C00312500,1586370421,312.5,0.84,0.37,2.01,0.0,0.0,4.0,7,0.5839885351562499,False,REGULAR,USD
45,UNH200424C00315000,1586375898,315.0,1.1,0.45,4.9,0.0,0.0,2.0,1,0.7502466381835937,False,REGULAR,USD
46,UNH200424C00317500,1586461395,317.5,0.45,0.55,2.98,0.19999999,79.99999,6.0,22,0.6884796777343751,False,REGULAR,USD
47,UNH200424C00322500,1586373650,322.5,0.56,0.0,2.93,0.0,0.0,1.0,10,0.6967803759765626,False,REGULAR,USD
48,UNH200424C00340000,1583943450,340.0,1.41,0.0,4.75,0.0,0.0,,5,0.9318854467773439,False,REGULAR,USD
49,UNH200424C00350000,1584460230,350.0,0.16,0.0,4.7,0.0,0.0,,2,1.0043995092773437,False,REGULAR,USD
