,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200424P00155000,1586356735,155.0,0.13,0.0,1.98,0.0,0.0,10.0,17.0,2.1953170117187497,False,REGULAR,USD
1,NFLX200424P00160000,1585751112,160.0,0.06,0.0,0.17,0.0,0.0,1.0,59.0,1.5468772656249998,False,REGULAR,USD
2,NFLX200424P00165000,1585757948,165.0,0.2,0.0,2.0,0.0,0.0,2.0,8.0,2.0546923632812497,False,REGULAR,USD
3,NFLX200424P00170000,1585597622,170.0,0.2,0.0,0.22,0.0,0.0,10.0,33.0,1.48047134765625,False,REGULAR,USD
4,NFLX200424P00175000,1585680221,175.0,0.12,0.0,0.18,0.0,0.0,,7.0,1.3984405078125,False,REGULAR,USD
5,NFLX200424P00180000,1585941557,180.0,0.21,0.0,0.3,0.0,0.0,5.0,16.0,1.4277372363281249,False,REGULAR,USD
6,NFLX200424P00190000,1584719858,190.0,0.72,0.0,2.07,0.0,0.0,1.0,2.0,1.7397473950195312,False,REGULAR,USD
7,NFLX200424P00195000,1585062957,195.0,0.56,0.0,2.18,0.0,0.0,1.0,0.0,1.6943374658203125,False,REGULAR,USD
8,NFLX200424P00200000,1586289058,200.0,0.15,0.0,0.24,0.0,0.0,2.0,6.0,1.203128984375,False,REGULAR,USD
9,NFLX200424P00205000,1585586898,205.0,0.29,0.0,2.15,-0.110000014,-27.500004,2.0,2.0,1.5737326000976561,False,REGULAR,USD
10,NFLX200424P00210000,1585757854,210.0,0.5,0.0,0.43,0.0,0.0,1.0,15.0,1.1953165234375,False,REGULAR,USD
11,NFLX200424P00215000,1584629832,215.0,4.4,0.02,0.46,0.0,0.0,1.0,1.0,1.1660197949218751,False,REGULAR,USD
12,NFLX200424P00220000,1586441212,220.0,0.44,0.0,0.51,0.4,1000.0,1.0,78.0,1.1308637207031251,False,REGULAR,USD
13,NFLX200424P00225000,1586449351,225.0,0.32,0.0,0.56,-0.04000002,-11.111116,1.0,4.0,1.0996138769531252,False,REGULAR,USD
14,NFLX200424P00230000,1586365146,230.0,0.53,0.06,0.65,0.17999998,51.42857,6.0,51.0,1.091801416015625,False,REGULAR,USD
15,NFLX200424P00235000,1585663876,235.0,1.0,0.11,0.7,0.0,0.0,1.0,5.0,1.0678757543945316,False,REGULAR,USD
16,NFLX200424P00240000,1586282653,240.0,0.51,0.18,0.7,0.0,0.0,1.0,31.0,1.0371141894531253,False,REGULAR,USD
17,NFLX200424P00245000,1585763104,245.0,0.62,0.23,0.87,0.0,0.0,1.0,24.0,1.0283251708984378,False,REGULAR,USD
18,NFLX200424P00250000,1586447751,250.0,0.73,0.35,0.9,0.030000031,4.285719,2.0,159.0,1.0048877880859375,False,REGULAR,USD
19,NFLX200424P00255000,1586446451,255.0,0.96,0.47,1.15,-0.33999997,-26.153845,5.0,13.0,1.0043995092773437,False,REGULAR,USD
