,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200424C00130000,1585155083,130.0,125.43,137.0,138.75,0.0,0.0,,30.0,1.8720709521484376,True,REGULAR,USD
1,AAPL200424C00135000,1586181047,135.0,119.0,132.0,133.85,0.0,0.0,16.0,13.0,1.822266513671875,True,REGULAR,USD
2,AAPL200424C00140000,1584474885,140.0,114.8,127.0,128.85,0.0,0.0,,50.0,1.736329443359375,True,REGULAR,USD
3,AAPL200424C00150000,1584368454,150.0,102.85,117.05,118.95,0.0,0.0,1.0,0.0,0.92187578125,True,REGULAR,USD
4,AAPL200424C00160000,1585749005,160.0,87.73,107.0,109.05,0.0,0.0,1.0,0.0,0.92187578125,True,REGULAR,USD
5,AAPL200424C00170000,1586444177,170.0,96.89,97.0,99.15,1.4899979,1.5618426,1.0,14.0,0.9062509375,True,REGULAR,USD
6,AAPL200424C00180000,1586458808,180.0,86.7,87.1,88.85,10.099998,13.185377,17.0,6.0,1.1362347875976564,True,REGULAR,USD
7,AAPL200424C00185000,1586200021,185.0,71.7,81.95,84.5,0.0,0.0,2.0,1.0,0.860352958984375,True,REGULAR,USD
8,AAPL200424C00190000,1585933778,190.0,54.5,76.8,79.65,0.0,0.0,20.0,31.0,0.805666005859375,True,REGULAR,USD
9,AAPL200424C00195000,1583775317,195.0,81.77,70.75,73.45,0.0,0.0,,,0.8374039697265624,True,REGULAR,USD
10,AAPL200424C00200000,1586459179,200.0,66.6,66.75,69.9,14.759998,28.472218,40.0,36.0,0.7392604199218749,True,REGULAR,USD
11,AAPL200424C00205000,1585316854,205.0,49.21,61.75,65.05,0.0,0.0,2.0,25.0,0.7094755615234375,True,REGULAR,USD
12,AAPL200424C00210000,1586462228,210.0,58.75,56.75,60.3,3.7000008,6.721164,1.0,30.0,0.6875031250000001,True,REGULAR,USD
13,AAPL200424C00215000,1586276952,215.0,53.7,51.8,55.4,0.0,0.0,2.0,442.0,0.6479527392578125,True,REGULAR,USD
14,AAPL200424C00220000,1586462282,220.0,48.5,47.8,49.95,3.5,7.777778,7.0,100.0,0.6408727319335938,True,REGULAR,USD
15,AAPL200424C00222500,1586197815,222.5,35.6,44.35,48.2,0.0,0.0,3.0,3.0,0.5952188916015625,True,REGULAR,USD
16,AAPL200424C00225000,1586445990,225.0,41.5,42.05,44.4,-0.8100014,-1.9144442,2.0,438.0,0.6525913647460939,True,REGULAR,USD
17,AAPL200424C00227500,1586356596,227.5,37.98,39.55,42.5,0.0,0.0,25.0,25.0,0.685672088623047,True,REGULAR,USD
18,AAPL200424C00230000,1586462191,230.0,39.29,37.05,41.15,3.1399994,8.6860285,2.0,86.0,0.5537154003906251,True,REGULAR,USD
19,AAPL200424C00232500,1586285078,232.5,31.1,34.75,37.8,0.0,0.0,1.0,16.0,0.6459996337890624,True,REGULAR,USD
20,AAPL200424C00235000,1586375572,235.0,33.53,32.45,35.45,0.0,0.0,27.0,134.0,0.6245154736328126,True,REGULAR,USD
21,AAPL200424C00237500,1586461368,237.5,32.91,31.85,32.65,2.6299992,8.685597,44.0,24.0,0.5288133056640626,True,REGULAR,USD
22,AAPL200424C00240000,1586456697,240.0,29.1,29.45,30.6,1.0,3.5587187,42.0,342.0,0.5199022619628906,True,REGULAR,USD
23,AAPL200424C00242500,1586461095,242.5,27.5,27.1,28.0,1.4500008,5.5662217,15.0,476.0,0.5231981274414061,True,REGULAR,USD
24,AAPL200424C00245000,1586462323,245.0,25.4,25.0,26.35,2.6000004,11.403511,14.0,532.0,0.5003712072753908,True,REGULAR,USD
25,AAPL200424C00247500,1586457082,247.5,22.7,22.65,24.45,1.1000004,5.0925946,9.0,119.0,0.547001600341797,True,REGULAR,USD
26,AAPL200424C00250000,1586461097,250.0,21.4,20.5,22.2,1.0499992,5.1597013,83.0,455.0,0.5222215747070311,True,REGULAR,USD
27,AAPL200424C00252500,1586459706,252.5,18.94,17.45,20.05,0.84000015,4.640885,33.0,393.0,0.5013477600097658,True,REGULAR,USD
28,AAPL200424C00255000,1586462227,255.0,17.53,16.7,17.85,1.0700016,6.5006175,222.0,558.0,0.4753470434570312,True,REGULAR,USD
29,AAPL200424C00257500,1586461194,257.5,15.65,14.9,15.85,0.9899998,6.7530684,61.0,182.0,0.45752495605468757,True,REGULAR,USD
30,AAPL200424C00260000,1586462374,260.0,13.6,13.15,14.2,0.70000076,5.4263625,174.0,804.0,0.45380184875488283,True,REGULAR,USD
31,AAPL200424C00262500,1586462224,262.5,12.08,11.5,12.45,0.6800003,5.9649153,280.0,357.0,0.4408014904785156,True,REGULAR,USD
32,AAPL200424C00265000,1586462398,265.0,10.25,10.05,10.5,0.19999981,1.9900478,642.0,778.0,0.4141904284667969,True,REGULAR,USD
33,AAPL200424C00267500,1586462358,267.5,8.8,8.55,9.25,0.3000002,3.5294142,975.0,519.0,0.4158993957519531,True,REGULAR,USD
34,AAPL200424C00270000,1586462395,270.0,7.3,7.0,7.8,0.3000002,4.285717,3410.0,1337.0,0.4031431756591797,False,REGULAR,USD
35,AAPL200424C00272500,1586462248,272.5,6.14,5.75,6.65,-0.059999943,-0.967741,384.0,476.0,0.39905386108398444,False,REGULAR,USD
36,AAPL200424C00275000,1586462385,275.0,4.9,4.8,5.5,0.3499999,7.692305,752.0,831.0,0.38959350646972657,False,REGULAR,USD
37,AAPL200424C00277500,1586462344,277.5,3.86,3.65,4.5,-0.09000015,-2.2784848,165.0,270.0,0.3815979809570312,False,REGULAR,USD
38,AAPL200424C00280000,1586462393,280.0,3.0,2.86,3.4,0.16000009,5.633806,1678.0,3040.0,0.3618227880859375,False,REGULAR,USD
39,AAPL200424C00282500,1586462172,282.5,2.37,2.14,2.46,-0.09000015,-3.6585429,405.0,320.0,0.3421696643066406,False,REGULAR,USD
40,AAPL200424C00285000,1586462399,285.0,1.69,1.58,1.76,-0.18999994,-10.1063795,1412.0,1452.0,0.3280096496582031,False,REGULAR,USD
41,AAPL200424C00287500,1586462227,287.5,1.32,1.12,1.66,-0.17999995,-11.999997,507.0,217.0,0.34924967163085935,False,REGULAR,USD
42,AAPL200424C00290000,1586462394,290.0,0.9,0.9,1.14,-0.060000002,-6.250001,499.0,1161.0,0.33447931152343746,False,REGULAR,USD
43,AAPL200424C00292500,1586461816,292.5,0.61,0.55,0.9,-0.13999999,-18.666666,222.0,1068.0,0.3364324169921875,False,REGULAR,USD
44,AAPL200424C00295000,1586462281,295.0,0.46,0.35,0.68,-0.049999982,-9.803918,218.0,637.0,0.33521172607421873,False,REGULAR,USD
45,AAPL200424C00297500,1586462257,297.5,0.35,0.32,0.46,-0.050000012,-12.500003,84.0,182.0,0.32691102783203124,False,REGULAR,USD
46,AAPL200424C00300000,1586462382,300.0,0.25,0.2,0.25,0.0,0.0,985.0,2715.0,0.3086006640625,False,REGULAR,USD
47,AAPL200424C00302500,1586459898,302.5,0.21,0.15,0.3,-0.010000005,-4.545457,110.0,303.0,0.33765310791015624,False,REGULAR,USD
48,AAPL200424C00305000,1586462330,305.0,0.12,0.14,0.15,-0.030000009,-20.000004,152.0,228.0,0.31690136230468746,False,REGULAR,USD
49,AAPL200424C00307500,1586439004,307.5,0.12,0.01,0.15,0.0,0.0,25.0,344.0,0.33350275878906255,False,REGULAR,USD
50,AAPL200424C00310000,1586461123,310.0,0.09,0.05,0.18,-0.029999994,-24.999996,10.0,707.0,0.35986968261718744,False,REGULAR,USD
51,AAPL200424C00312500,1586283295,312.5,0.04,0.02,0.14,-0.07,-63.636364,101.0,97.0,0.362311064453125,False,REGULAR,USD
