,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK200424C00290000,1585337937,290.0,153.0,173.5,189.5,0.0,0.0,3.0,0,0.8984385156249999,True,REGULAR,USD
1,BLK200424C00335000,1584987132,335.0,30.0,128.6,144.5,0.0,0.0,,1,0.6875031250000001,True,REGULAR,USD
2,BLK200424C00340000,1584058650,340.0,86.0,124.0,140.0,0.0,0.0,,1,0.8115253222656249,True,REGULAR,USD
3,BLK200424C00380000,1585846764,380.0,75.79,88.0,97.2,0.0,0.0,1.0,2,0.6489292919921875,True,REGULAR,USD
4,BLK200424C00385000,1584560991,385.0,35.5,84.0,93.4,0.0,0.0,,4,0.7153348779296875,True,REGULAR,USD
5,BLK200424C00390000,1584978363,390.0,12.36,79.1,88.9,0.0,0.0,,4,0.7012969323730469,True,REGULAR,USD
6,BLK200424C00395000,1585152672,395.0,40.75,75.0,84.0,0.0,0.0,,1,0.6976348596191408,True,REGULAR,USD
7,BLK200424C00400000,1586366693,400.0,53.83,69.0,78.4,0.0,0.0,1.0,1,0.6086464916992189,True,REGULAR,USD
8,BLK200424C00402500,1584742014,402.5,29.0,67.5,77.0,0.0,0.0,,1,0.6563755065917969,True,REGULAR,USD
9,BLK200424C00410000,1584970492,410.0,8.0,61.5,68.7,0.0,0.0,1.0,2,0.6184730535888674,True,REGULAR,USD
10,BLK200424C00412500,1585232520,412.5,54.34,58.1,66.7,0.0,0.0,,2,0.5888712988281251,True,REGULAR,USD
11,BLK200424C00415000,1585842481,415.0,31.75,56.3,64.3,0.0,0.0,1.0,3,0.589969920654297,True,REGULAR,USD
12,BLK200424C00420000,1585157153,420.0,41.96,51.1,59.4,0.0,0.0,,0,0.5487105676269532,True,REGULAR,USD
13,BLK200424C00425000,1585239683,425.0,23.0,46.5,56.0,0.0,0.0,1.0,2,0.5537154003906251,True,REGULAR,USD
14,BLK200424C00430000,1586443137,430.0,50.0,44.0,49.0,30.5,156.41025,1.0,8,0.5228319201660157,True,REGULAR,USD
15,BLK200424C00435000,1584331366,435.0,29.5,39.2,45.6,0.0,0.0,,1,0.5148363946533203,True,REGULAR,USD
16,BLK200424C00437500,1586448590,437.5,45.0,37.2,45.2,30.0,200.0,1.0,2,0.5387619366455079,True,REGULAR,USD
17,BLK200424C00440000,1585591107,440.0,20.0,35.5,41.6,0.0,0.0,5.0,10,0.5108081146240235,True,REGULAR,USD
18,BLK200424C00450000,1586362690,450.0,19.5,27.8,34.9,0.0,0.0,1.0,16,0.5027515545654297,True,REGULAR,USD
19,BLK200424C00470000,1586449653,470.0,20.0,15.1,22.0,6.6000004,49.253735,2.0,11,0.5593305786132813,True,REGULAR,USD
20,BLK200424C00475000,1586440000,475.0,13.6,11.4,16.4,2.9000006,27.10281,3.0,9,0.47400428344726564,False,REGULAR,USD
21,BLK200424C00485000,1586442394,485.0,10.2,6.8,12.5,2.6,34.210526,2.0,5,0.4786123916625976,False,REGULAR,USD
22,BLK200424C00487500,1583521750,487.5,15.2,0.2,8.1,0.0,0.0,,1,0.3809876354980468,False,REGULAR,USD
23,BLK200424C00490000,1586442510,490.0,9.8,5.5,13.9,8.16,497.56097,1.0,3,0.5649457568359376,False,REGULAR,USD
24,BLK200424C00492500,1586282535,492.5,7.94,5.9,12.6,2.3400002,41.785717,1.0,6,0.5523726403808593,False,REGULAR,USD
25,BLK200424C00500000,1586458526,500.0,4.8,4.0,7.0,-5.7,-54.28571,7.0,6,0.4520928814697266,False,REGULAR,USD
26,BLK200424C00502500,1585247568,502.5,9.0,3.8,9.2,0.0,0.0,,1,0.539189178466797,False,REGULAR,USD
27,BLK200424C00507500,1584742015,507.5,4.4,2.45,8.8,0.0,0.0,,10,0.5654340332031251,False,REGULAR,USD
28,BLK200424C00510000,1584742015,510.0,4.1,1.85,7.1,0.0,0.0,,10,0.5293015820312501,False,REGULAR,USD
29,BLK200424C00512500,1586441698,512.5,3.0,2.35,6.8,-1.5,-33.333336,2.0,10,0.5368698657226563,False,REGULAR,USD
30,BLK200424C00515000,1586449171,515.0,3.74,0.4,5.0,-0.4599998,-10.952376,,10,0.48993429992675785,False,REGULAR,USD
31,BLK200424C00520000,1586457155,520.0,2.57,0.25,5.8,-3.3300002,-56.44068,5.0,2,0.5518843640136719,False,REGULAR,USD
32,BLK200424C00525000,1585672025,525.0,3.5,0.95,3.4,0.0,0.0,1.0,1,0.48553981262207035,False,REGULAR,USD
