,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LOW200424C00060000,1585755021,60.0,26.0,33.45,37.6,0.0,0.0,3.0,6,1.2128945605468748,True,REGULAR,USD
1,LOW200424C00065000,1586193915,65.0,23.43,28.1,32.5,0.0,0.0,2.0,0,1.8095712646484374,True,REGULAR,USD
2,LOW200424C00066000,1585015135,66.0,5.5,27.35,31.8,0.0,0.0,,1,1.0332079589843752,True,REGULAR,USD
3,LOW200424C00068000,1585066904,68.0,10.0,25.2,29.8,0.0,0.0,,0,0.90429783203125,True,REGULAR,USD
4,LOW200424C00069000,1585058865,69.0,8.01,24.15,28.8,0.0,0.0,,2,0.84961087890625,True,REGULAR,USD
5,LOW200424C00070000,1585230750,70.0,20.5,23.35,28.0,0.0,0.0,4.0,4,0.9511723632812499,True,REGULAR,USD
6,LOW200424C00071000,1585771103,71.0,11.55,22.2,26.8,0.0,0.0,,10,0.805666005859375,True,REGULAR,USD
7,LOW200424C00075000,1586193915,75.0,13.97,18.25,22.5,0.0,0.0,2.0,7,0.5664105859375,True,REGULAR,USD
8,LOW200424C00080000,1586276551,80.0,13.5,13.8,17.65,0.0,0.0,2.0,268,0.6225623681640625,True,REGULAR,USD
9,LOW200424C00082000,1585940664,82.0,4.7,11.9,16.2,0.0,0.0,23.0,14,0.6513706738281251,True,REGULAR,USD
10,LOW200424C00083000,1585935099,83.0,4.15,11.25,15.2,0.0,0.0,6.0,6,0.6567417138671876,True,REGULAR,USD
11,LOW200424C00085000,1585766181,85.0,4.23,10.15,13.55,0.0,0.0,6.0,7,0.7045927978515626,True,REGULAR,USD
12,LOW200424C00086000,1585336935,86.0,8.6,8.6,12.6,0.0,0.0,2.0,0,0.6132851171875001,True,REGULAR,USD
13,LOW200424C00087000,1586198561,87.0,4.3,8.15,11.4,0.0,0.0,201.0,78,0.6025430371093752,True,REGULAR,USD
14,LOW200424C00088000,1586196913,88.0,4.2,7.35,10.5,0.0,0.0,109.0,110,0.5835002587890624,True,REGULAR,USD
15,LOW200424C00089000,1586289186,89.0,6.0,6.35,10.3,0.0,0.0,7.0,17,0.601810622558594,True,REGULAR,USD
16,LOW200424C00090000,1586447559,90.0,8.1,5.8,8.85,2.0500002,33.8843,5.0,30,0.55273884765625,True,REGULAR,USD
17,LOW200424C00091000,1586362348,91.0,5.4,6.15,7.2,0.0,0.0,2.0,300,0.5539595385742189,True,REGULAR,USD
18,LOW200424C00092000,1586455400,92.0,6.9,3.8,6.3,1.75,33.98058,2.0,161,0.58789474609375,True,REGULAR,USD
19,LOW200424C00094000,1586289186,94.0,2.95,1.92,5.75,0.0,0.0,8.0,17,0.6626010302734376,True,REGULAR,USD
20,LOW200424C00095000,1586455662,95.0,5.05,1.35,5.25,1.7700002,53.963425,3.0,49,0.6623568920898439,True,REGULAR,USD
21,LOW200424C00097500,1586442414,97.5,3.7,0.41,3.75,2.66,255.76926,1.0,4,0.611576149902344,False,REGULAR,USD
22,LOW200424C00098500,1586359616,98.5,1.5,0.82,4.5,0.0,0.0,2.0,1,0.5178270874023438,False,REGULAR,USD
23,LOW200424C00099000,1586440777,99.0,2.84,0.03,2.5,1.4499999,104.31654,6.0,5,0.5197801928710937,False,REGULAR,USD
24,LOW200424C00100000,1586443045,100.0,2.49,0.05,2.49,0.86,52.76074,2.0,11,0.5634809277343751,False,REGULAR,USD
25,LOW200424C00101000,1585579879,101.0,1.96,1.1,2.83,0.0,0.0,2.0,12,0.5310105493164063,False,REGULAR,USD
26,LOW200424C00102000,1586367236,102.0,0.88,0.13,1.99,0.0,0.0,4.0,24,0.5742230078125,False,REGULAR,USD
27,LOW200424C00104000,1583950196,104.0,1.0,0.4,2.04,-4.0,-80.0,9.0,5,0.523442265625,False,REGULAR,USD
28,LOW200424C00105000,1586375983,105.0,0.4,0.02,2.06,0.0,0.0,8.0,17,0.5231981274414061,False,REGULAR,USD
29,LOW200424C00106000,1584128916,106.0,3.65,0.53,2.7,0.0,0.0,,13,0.6574741284179688,False,REGULAR,USD
30,LOW200424C00109000,1584628294,109.0,0.11,0.19,2.38,0.0,0.0,,3,0.6909210595703126,False,REGULAR,USD
31,LOW200424C00110000,1586450805,110.0,0.47,0.15,1.13,0.00999999,2.1739109,1.0,25,0.5776409423828125,False,REGULAR,USD
32,LOW200424C00111000,1583869149,111.0,3.3,0.05,1.07,0.0,0.0,,1,0.5815471533203125,False,REGULAR,USD
33,LOW200424C00113000,1584630383,113.0,0.21,0.02,1.64,0.0,0.0,,5,0.70117486328125,False,REGULAR,USD
34,LOW200424C00114000,1585362976,114.0,1.48,0.0,1.52,0.0,0.0,,1,0.708010732421875,False,REGULAR,USD
35,LOW200424C00115000,1586453324,115.0,0.19,0.02,0.76,-0.15,-44.11765,1.0,14,0.6201209863281252,False,REGULAR,USD
36,LOW200424C00118000,1583523544,118.0,1.95,0.0,2.65,0.0,0.0,,1,0.93945373046875,False,REGULAR,USD
37,LOW200424C00120000,1586271050,120.0,0.35,0.0,0.35,0.0,0.0,10.0,10,0.6191444335937502,False,REGULAR,USD
38,LOW200424C00125000,1583942771,125.0,0.5,0.0,2.57,0.0,0.0,,10,1.0927779736328125,False,REGULAR,USD
