,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB200424P00210000,1584742712,210.0,2.75,0.0,4.6,0.0,0.0,,1,1.4194364965820312,False,REGULAR,USD
1,BIIB200424P00220000,1586266217,220.0,0.9,0.1,2.65,0.0,0.0,1.0,2,1.15234798828125,False,REGULAR,USD
2,BIIB200424P00235000,1586375889,235.0,1.71,0.1,1.85,0.0,0.0,5.0,6,0.9160164648437501,False,REGULAR,USD
3,BIIB200424P00240000,1584332090,240.0,4.57,0.0,4.4,0.0,0.0,,2,1.0361376318359379,False,REGULAR,USD
4,BIIB200424P00245000,1584332090,245.0,6.3,0.1,4.5,0.0,0.0,,2,0.9890137817382813,False,REGULAR,USD
5,BIIB200424P00250000,1584332090,250.0,5.98,0.0,2.1,0.0,0.0,,2,0.7749045947265626,False,REGULAR,USD
6,BIIB200424P00255000,1585068648,255.0,3.1,0.1,4.4,0.0,0.0,1.0,4,0.8687757263183593,False,REGULAR,USD
7,BIIB200424P00265000,1586269771,265.0,3.15,0.45,4.6,0.0,0.0,1.0,4,0.7812521875,False,REGULAR,USD
8,BIIB200424P00270000,1585937922,270.0,4.8,0.1,4.9,0.0,0.0,2.0,4,0.7221707470703125,False,REGULAR,USD
9,BIIB200424P00272500,1585015122,272.5,8.11,0.6,4.7,0.0,0.0,1.0,1,0.706179696044922,False,REGULAR,USD
10,BIIB200424P00275000,1586457275,275.0,3.16,1.1,4.8,-1.0699999,-25.295507,16.0,13,0.7008086560058593,False,REGULAR,USD
11,BIIB200424P00277500,1586454407,277.5,3.7,0.65,4.9,-5.37,-59.206177,4.0,39,0.6586948193359375,False,REGULAR,USD
12,BIIB200424P00280000,1586199171,280.0,6.96,1.05,5.1,0.0,0.0,2.0,10,0.651492742919922,False,REGULAR,USD
13,BIIB200424P00282500,1585363013,282.5,13.1,1.55,5.5,0.0,0.0,,3,0.6523472265625001,False,REGULAR,USD
14,BIIB200424P00287500,1585846305,287.5,11.0,2.15,5.9,0.0,0.0,,1,0.6223182299804688,False,REGULAR,USD
15,BIIB200424P00290000,1584386674,290.0,20.35,2.6,6.8,0.0,0.0,,1,0.6295203063964845,False,REGULAR,USD
16,BIIB200424P00292500,1585941875,292.5,14.5,3.1,7.1,0.0,0.0,50.0,50,0.6186561572265626,False,REGULAR,USD
17,BIIB200424P00295000,1584029719,295.0,12.81,3.7,7.6,0.0,0.0,3.0,4,0.6137123590087892,False,REGULAR,USD
18,BIIB200424P00297500,1586197828,297.5,13.0,4.2,8.2,0.0,0.0,1.0,1,0.6064492480468751,False,REGULAR,USD
19,BIIB200424P00300000,1586461589,300.0,6.85,4.7,8.8,-5.0499997,-42.436974,11.0,5,0.5971719970703125,False,REGULAR,USD
20,BIIB200424P00305000,1585764684,305.0,21.44,6.3,9.9,0.0,0.0,2.0,4,0.5833781896972656,False,REGULAR,USD
21,BIIB200424P00307500,1585761574,307.5,19.19,7.5,11.1,0.0,0.0,,1,0.5953409606933593,False,REGULAR,USD
22,BIIB200424P00310000,1586284681,310.0,16.8,7.7,11.7,0.0,0.0,21.0,11,0.5711102459716797,False,REGULAR,USD
23,BIIB200424P00312500,1586279069,312.5,15.95,8.4,12.5,0.0,0.0,1.0,3,0.5593305786132813,False,REGULAR,USD
24,BIIB200424P00320000,1586459019,320.0,15.57,11.7,15.6,-0.5300007,-3.2919295,11.0,11,0.5468795312500001,False,REGULAR,USD
25,BIIB200424P00330000,1583881053,330.0,37.35,16.7,21.0,0.0,0.0,10.0,10,0.5290574438476563,True,REGULAR,USD
26,BIIB200424P00335000,1584332092,335.0,49.23,20.0,24.2,0.0,0.0,,1,0.529423651123047,True,REGULAR,USD
27,BIIB200424P00355000,1585315872,355.0,56.0,34.7,39.0,0.0,0.0,,1,0.5004932763671875,True,REGULAR,USD
28,BIIB200424P00360000,1584373925,360.0,59.9,39.0,43.2,0.0,0.0,,1,0.6228065063476562,True,REGULAR,USD
