,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200424P00115000,1586359131,115.0,0.03,0.0,0.08,0.0,0.0,1.0,48,1.4921900390624998,False,REGULAR,USD
1,AAPL200424P00120000,1586453551,120.0,0.01,0.0,0.09,-0.04,-79.99999,1.0,91,1.4375028125,False,REGULAR,USD
2,AAPL200424P00125000,1586451519,125.0,0.01,0.01,0.09,-0.049999997,-83.33333,2.0,20,1.3828155859374998,False,REGULAR,USD
3,AAPL200424P00130000,1586441004,130.0,0.04,0.0,0.09,-0.030000001,-42.857143,1.0,143,1.3007847460937496,False,REGULAR,USD
4,AAPL200424P00135000,1586288990,135.0,0.09,0.02,0.09,0.0,0.0,40.0,352,1.26172244140625,False,REGULAR,USD
5,AAPL200424P00140000,1586462196,140.0,0.03,0.01,0.05,-0.01,-25.0,115.0,145,1.1328168359375002,False,REGULAR,USD
6,AAPL200424P00145000,1586462153,145.0,0.04,0.04,0.09,-0.060000002,-60.000004,8.0,131,1.16016044921875,False,REGULAR,USD
7,AAPL200424P00150000,1586449381,150.0,0.05,0.03,0.11,-0.009999998,-16.666664,42.0,403,1.109379453125,False,REGULAR,USD
8,AAPL200424P00155000,1586446734,155.0,0.07,0.01,0.12,0.0,0.0,1.0,1039,1.0429735351562504,False,REGULAR,USD
9,AAPL200424P00160000,1586459583,160.0,0.07,0.0,0.09,-0.030000001,-30.000002,5.0,248,0.9492192578124999,False,REGULAR,USD
10,AAPL200424P00165000,1586441843,165.0,0.12,0.03,0.11,0.019999996,19.999996,2.0,145,0.9414068359375,False,REGULAR,USD
11,AAPL200424P00170000,1586461927,170.0,0.1,0.08,0.11,-0.029999994,-23.07692,37.0,420,0.91992267578125,False,REGULAR,USD
12,AAPL200424P00175000,1586453497,175.0,0.14,0.1,0.19,-0.030000001,-17.647058,2.0,141,0.91211025390625,False,REGULAR,USD
13,AAPL200424P00180000,1586453497,180.0,0.2,0.01,0.2,-0.019999996,-9.090907,13.0,995,0.8242205078124999,False,REGULAR,USD
14,AAPL200424P00185000,1586459809,185.0,0.2,0.1,0.25,-0.10000001,-33.333336,20.0,473,0.8261736132812498,False,REGULAR,USD
15,AAPL200424P00190000,1586461401,190.0,0.23,0.13,0.3,-0.11999999,-34.285713,6.0,1258,0.795900478515625,False,REGULAR,USD
16,AAPL200424P00195000,1586457171,195.0,0.33,0.22,0.33,-0.07999998,-19.512192,41.0,558,0.770510107421875,False,REGULAR,USD
17,AAPL200424P00200000,1586461738,200.0,0.37,0.31,0.37,-0.109999985,-22.916664,313.0,1374,0.7417018017578124,False,REGULAR,USD
18,AAPL200424P00205000,1586461949,205.0,0.43,0.28,0.43,-0.18,-29.508198,40.0,429,0.692385888671875,False,REGULAR,USD
19,AAPL200424P00210000,1586461065,210.0,0.55,0.49,0.52,-0.15999997,-22.535208,171.0,828,0.6801789794921876,False,REGULAR,USD
20,AAPL200424P00215000,1586460623,215.0,0.65,0.57,0.65,-0.20000005,-23.529417,76.0,579,0.648441015625,False,REGULAR,USD
21,AAPL200424P00217500,1586451481,217.5,0.79,0.62,0.68,-0.23999995,-23.300966,9.0,59,0.6281775463867189,False,REGULAR,USD
22,AAPL200424P00220000,1586462372,220.0,0.71,0.69,0.78,-0.33999997,-32.38095,445.0,577,0.6157264990234376,False,REGULAR,USD
23,AAPL200424P00222500,1586462356,222.5,0.8,0.77,0.88,-0.42000002,-34.42623,28.0,16,0.6020547607421877,False,REGULAR,USD
24,AAPL200424P00225000,1586462386,225.0,0.93,0.91,0.95,-0.32999998,-26.190475,213.0,942,0.5888712988281251,False,REGULAR,USD
25,AAPL200424P00227500,1586462177,227.5,1.05,1.04,1.07,-0.35000002,-25.000004,58.0,175,0.5766643896484375,False,REGULAR,USD
26,AAPL200424P00230000,1586462389,230.0,1.12,1.04,1.18,-0.52,-31.707317,732.0,1368,0.5537154003906251,False,REGULAR,USD
27,AAPL200424P00232500,1586462383,232.5,1.28,1.28,1.33,-0.62,-32.63158,27.0,103,0.5463912548828126,False,REGULAR,USD
28,AAPL200424P00235000,1586462021,235.0,1.53,1.32,1.52,-0.47000003,-23.500002,241.0,607,0.5275926147460939,False,REGULAR,USD
29,AAPL200424P00237500,1586462070,237.5,1.75,1.63,1.78,-0.54999995,-23.913042,84.0,268,0.5239305419921875,False,REGULAR,USD
30,AAPL200424P00240000,1586462378,240.0,1.86,1.74,2.02,-0.7900001,-29.811323,1072.0,1482,0.5067188000488281,False,REGULAR,USD
31,AAPL200424P00242500,1586461081,242.5,2.41,1.99,2.24,-0.53,-18.02721,41.0,399,0.5024463818359376,False,REGULAR,USD
32,AAPL200424P00245000,1586462340,245.0,2.5,2.29,2.57,-0.56999993,-18.566774,663.0,788,0.49219257812500006,False,REGULAR,USD
33,AAPL200424P00247500,1586462252,247.5,2.95,2.65,2.95,-0.5999999,-16.901407,102.0,348,0.4820608435058594,False,REGULAR,USD
34,AAPL200424P00250000,1586462389,250.0,3.3,3.25,3.4,-0.70000005,-17.500002,626.0,1567,0.4731497998046875,False,REGULAR,USD
35,AAPL200424P00252500,1586462289,252.5,3.83,3.5,3.85,-0.6700001,-14.88889,149.0,302,0.4606377178955079,False,REGULAR,USD
