,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX200424P00050000,1586374187,50.0,0.01,0.0,2.79,0.0,0.0,97.0,100,2.977541618652343,False,REGULAR,USD
1,FDX200424P00055000,1586374059,55.0,0.04,0.0,2.81,0.0,0.0,150.0,76,2.701175122070312,False,REGULAR,USD
2,FDX200424P00060000,1586371280,60.0,0.03,0.0,2.0,0.0,0.0,2.0,21,2.2617230957031245,False,REGULAR,USD
3,FDX200424P00065000,1584558776,65.0,0.26,0.0,3.2,0.0,0.0,,1,2.2827191369628905,False,REGULAR,USD
4,FDX200424P00070000,1585581119,70.0,0.3,0.0,2.53,0.0,0.0,1.0,3,1.9404299853515625,False,REGULAR,USD
5,FDX200424P00075000,1584454797,75.0,9.14,0.0,4.4,0.0,0.0,,9,2.021001041259766,False,REGULAR,USD
6,FDX200424P00080000,1586276548,80.0,0.36,0.0,4.35,0.0,0.0,1.0,24,1.8037119189453121,False,REGULAR,USD
7,FDX200424P00085000,1586360813,85.0,0.22,0.02,0.96,0.0,0.0,1.0,80,1.1005904345703126,False,REGULAR,USD
8,FDX200424P00090000,1586451909,90.0,0.2,0.01,1.03,-0.10000001,-33.333336,10.0,48,0.9677737597656251,False,REGULAR,USD
9,FDX200424P00094000,1586181937,94.0,1.0,0.12,1.19,0.0,0.0,5.0,8,0.901368173828125,False,REGULAR,USD
10,FDX200424P00095000,1586287737,95.0,0.76,0.19,1.36,0.0,0.0,1.0,18,0.9091805957031249,False,REGULAR,USD
11,FDX200424P00096000,1585769992,96.0,2.28,0.2,2.55,0.0,0.0,4.0,8,1.0302782861328126,False,REGULAR,USD
12,FDX200424P00097000,1584546720,97.0,6.2,0.0,4.6,0.0,0.0,,4,1.1811564379882813,False,REGULAR,USD
13,FDX200424P00098000,1586458460,98.0,0.54,0.0,4.55,-8.16,-93.793106,2.0,20,1.140629296875,False,REGULAR,USD
14,FDX200424P00099000,1586441841,99.0,0.33,0.0,3.65,-3.5700002,-91.53847,1.0,7,1.0224658251953125,False,REGULAR,USD
15,FDX200424P00100000,1586355261,100.0,0.85,0.0,0.85,0.0,0.0,1.0,41,0.6586948193359375,False,REGULAR,USD
16,FDX200424P00101000,1586456326,101.0,0.98,0.0,1.61,-2.02,-67.333336,1.0,0,0.7417018017578124,False,REGULAR,USD
17,FDX200424P00102000,1586361039,102.0,0.97,0.25,4.75,0.0,0.0,1.0,4,1.0346727954101564,False,REGULAR,USD
18,FDX200424P00104000,1586201914,104.0,1.56,0.27,4.6,0.0,0.0,23.0,78,0.9523930541992187,False,REGULAR,USD
19,FDX200424P00105000,1586458353,105.0,1.0,0.4,4.75,0.06999999,7.526881,2.0,14,0.9379889013671875,False,REGULAR,USD
20,FDX200424P00106000,1586372522,106.0,1.24,1.1,4.9,0.0,0.0,1.0,1,0.9633792724609375,False,REGULAR,USD
21,FDX200424P00109000,1585942330,109.0,5.77,0.44,4.75,0.0,0.0,2.0,2,0.7954122021484374,False,REGULAR,USD
22,FDX200424P00110000,1586374613,110.0,1.74,1.1,4.95,0.0,0.0,2.0,53,0.8161639477539062,False,REGULAR,USD
23,FDX200424P00111000,1586440547,111.0,1.0,1.1,4.85,-6.26,-86.2259,10.0,12,0.7717307983398438,False,REGULAR,USD
24,FDX200424P00112000,1586364384,112.0,1.98,0.2,4.5,0.0,0.0,5.0,38,0.6530796411132813,False,REGULAR,USD
25,FDX200424P00113000,1586372539,113.0,2.75,1.2,5.5,0.85,44.736843,2.0,84,0.7412135253906249,False,REGULAR,USD
26,FDX200424P00114000,1586440708,114.0,1.25,2.46,5.5,-1.1700001,-48.34711,3.0,10,0.7753928710937501,False,REGULAR,USD
27,FDX200424P00115000,1586458151,115.0,2.76,1.1,5.5,0.5,22.123894,10.0,60,0.6555210229492189,False,REGULAR,USD
28,FDX200424P00116000,1586458426,116.0,3.15,2.64,4.35,0.16000009,5.3511734,17.0,33,0.6372106591796876,False,REGULAR,USD
29,FDX200424P00117000,1586461735,117.0,4.0,1.5,4.6,0.6700001,20.120123,2.0,9,0.5459029785156251,False,REGULAR,USD
30,FDX200424P00118000,1586445073,118.0,2.07,3.65,7.0,-1.3700001,-39.825584,5.0,6,0.7490259472656251,False,REGULAR,USD
31,FDX200424P00119000,1586279993,119.0,4.6,4.15,7.4,0.0,0.0,24.0,28,0.7492700854492188,False,REGULAR,USD
32,FDX200424P00120000,1586461831,120.0,5.0,4.45,6.0,1.0,25.0,10.0,83,0.6439244592285156,False,REGULAR,USD
33,FDX200424P00122000,1586445073,122.0,3.32,5.05,8.5,-2.1200001,-38.97059,5.0,1,0.7010527941894531,False,REGULAR,USD
34,FDX200424P00123000,1586358152,123.0,5.65,4.9,8.5,0.0,0.0,4.0,8,0.6395299719238281,True,REGULAR,USD
35,FDX200424P00124000,1586443391,124.0,3.8,6.25,9.5,-6.8999996,-64.48598,3.0,37,0.702151416015625,True,REGULAR,USD
36,FDX200424P00125000,1586371334,125.0,4.64,5.1,9.95,-0.9100003,-16.396402,2.0,75,0.6079140771484376,True,REGULAR,USD
37,FDX200424P00128000,1586443685,128.0,5.31,7.15,10.85,-4.7900004,-47.425743,1.0,2,0.5632367895507813,True,REGULAR,USD
38,FDX200424P00129000,1586359456,129.0,8.29,8.0,10.25,0.0,0.0,1.0,32,0.5003712072753908,True,REGULAR,USD
39,FDX200424P00130000,1586443516,130.0,6.24,8.15,12.5,-3.0100002,-32.540543,6.0,22,0.5546919531250001,True,REGULAR,USD
40,FDX200424P00135000,1586280184,135.0,15.55,11.5,15.85,0.0,0.0,1.0,30,0.7631859619140625,True,REGULAR,USD
41,FDX200424P00138000,1586266204,138.0,14.75,14.75,18.95,0.0,0.0,1.0,1,0.569340244140625,True,REGULAR,USD
42,FDX200424P00139000,1586359456,139.0,16.27,15.2,19.35,0.0,0.0,1.0,1,0.8073749731445312,True,REGULAR,USD
43,FDX200424P00140000,1585161987,140.0,19.45,16.65,20.45,0.0,0.0,9.0,7,0.5585981640625001,True,REGULAR,USD
44,FDX200424P00141000,1584026328,141.0,16.6,17.0,21.5,0.0,0.0,1.0,1,0.5141650146484374,True,REGULAR,USD
45,FDX200424P00143000,1586374852,143.0,17.7,18.75,23.5,0.0,0.0,2.0,2,0.51758294921875,True,REGULAR,USD
46,FDX200424P00145000,1585576797,145.0,25.56,20.95,25.5,0.0,0.0,1.0,2,0.5800823242187501,True,REGULAR,USD
47,FDX200424P00147000,1584368139,147.0,56.5,22.75,27.5,0.0,0.0,,10,0.585941640625,True,REGULAR,USD
48,FDX200424P00148000,1584377667,148.0,53.0,23.75,28.5,0.0,0.0,,17,0.6020547607421877,True,REGULAR,USD
49,FDX200424P00150000,1585748806,150.0,36.65,25.75,30.5,0.0,0.0,2.0,1,0.6342810009765626,True,REGULAR,USD
50,FDX200424P00155000,1584331453,155.0,41.55,30.75,35.5,0.0,0.0,,1,0.7114286669921875,True,REGULAR,USD
51,FDX200424P00160000,1585363259,160.0,39.97,35.6,39.8,0.0,0.0,,0,1.1647990979003908,True,REGULAR,USD
