,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200424C00060000,1585925666,60.0,74.0,79.0,83.8,0.0,0.0,2.0,1,1.9140629296875002,True,REGULAR,USD
1,JNJ200424C00085000,1585854997,85.0,47.6,54.0,58.8,0.0,0.0,,1,1.19141029296875,True,REGULAR,USD
2,JNJ200424C00100000,1585748933,100.0,28.45,39.0,43.8,0.0,0.0,7.0,7,0.8476577734374999,True,REGULAR,USD
3,JNJ200424C00105000,1586278210,105.0,36.55,34.1,38.8,0.0,0.0,3.0,12,0.7753928710937501,True,REGULAR,USD
4,JNJ200424C00110000,1586183652,110.0,27.5,29.1,34.0,0.0,0.0,2.0,22,0.7187528125,True,REGULAR,USD
5,JNJ200424C00115000,1585851921,115.0,17.34,24.3,29.0,0.0,0.0,2.0,10,0.6469761865234375,True,REGULAR,USD
6,JNJ200424C00118000,1585233527,118.0,22.45,21.5,26.2,0.0,0.0,1.0,3,0.6362341064453125,True,REGULAR,USD
7,JNJ200424C00119000,1585857460,119.0,16.12,20.5,25.2,0.0,0.0,1.0,5,0.6132851171875001,True,REGULAR,USD
8,JNJ200424C00120000,1585837136,120.0,12.0,19.5,24.2,0.0,0.0,2.0,23,0.5898478515625001,True,REGULAR,USD
9,JNJ200424C00121000,1585060158,121.0,4.51,18.5,23.2,0.0,0.0,1.0,1,0.5668988623046876,True,REGULAR,USD
10,JNJ200424C00122000,1585319497,122.0,6.5,17.6,22.4,0.0,0.0,1.0,8,0.57617611328125,True,REGULAR,USD
11,JNJ200424C00123000,1586365472,123.0,17.85,16.6,21.4,0.0,0.0,1.0,21,0.5522505712890625,True,REGULAR,USD
12,JNJ200424C00124000,1585661970,124.0,16.38,16.75,20.1,0.0,0.0,2.0,9,0.6040078662109377,True,REGULAR,USD
13,JNJ200424C00125000,1586460791,125.0,17.48,15.5,19.15,3.1799994,22.237757,1.0,10,0.561527822265625,True,REGULAR,USD
14,JNJ200424C00126000,1586374856,126.0,17.4,14.3,18.2,0.0,0.0,2.0,4,0.523442265625,True,REGULAR,USD
15,JNJ200424C00127000,1586276076,127.0,15.76,14.05,17.55,0.0,0.0,102.0,110,0.5798381860351562,True,REGULAR,USD
16,JNJ200424C00128000,1586276076,128.0,14.76,12.85,15.8,0.0,0.0,100.0,107,0.6782258740234376,True,REGULAR,USD
17,JNJ200424C00129000,1586453643,129.0,14.7,12.95,15.1,0.4499998,3.1578937,1.0,35,0.5532271240234375,True,REGULAR,USD
18,JNJ200424C00130000,1586364036,130.0,11.5,11.05,14.7,0.0,0.0,4.0,36,0.5056201782226561,True,REGULAR,USD
19,JNJ200424C00131000,1586374585,131.0,13.18,11.05,13.75,0.0,0.0,6.0,31,0.5395553857421876,True,REGULAR,USD
20,JNJ200424C00132000,1586444756,132.0,11.9,9.0,13.0,-0.10000038,-0.83333653,4.0,38,0.6794465649414063,True,REGULAR,USD
21,JNJ200424C00133000,1586373213,133.0,13.0,8.55,12.4,1.5,13.043478,3.0,50,0.6848176049804688,True,REGULAR,USD
22,JNJ200424C00134000,1586457139,134.0,9.5,7.95,9.8,-0.5,-5.0,12.0,15,0.4887746435546876,True,REGULAR,USD
23,JNJ200424C00135000,1586458201,135.0,8.56,7.95,10.65,-1.79,-17.294685,14.0,141,0.50586431640625,True,REGULAR,USD
24,JNJ200424C00136000,1586453179,136.0,8.58,5.7,10.2,3.0299997,54.59459,9.0,62,0.6506382592773439,True,REGULAR,USD
25,JNJ200424C00137000,1586457831,137.0,7.14,4.95,9.2,-1.2599998,-14.999998,8.0,22,0.6118202880859377,True,REGULAR,USD
26,JNJ200424C00138000,1586375788,138.0,8.2,3.9,8.5,0.0,0.0,12.0,66,0.5993692407226563,True,REGULAR,USD
27,JNJ200424C00139000,1586459553,139.0,5.2,3.3,7.8,-1.2000003,-18.750004,19.0,31,0.584965087890625,True,REGULAR,USD
28,JNJ200424C00140000,1586462215,140.0,4.4,2.9,6.85,-2.33,-34.621098,36.0,1107,0.5468795312500001,True,REGULAR,USD
29,JNJ200424C00141000,1586462385,141.0,5.0,4.05,6.3,-1.0,-16.666668,10.0,364,0.5421188366699221,True,REGULAR,USD
30,JNJ200424C00142000,1586459641,142.0,3.75,1.6,4.15,-1.75,-31.818182,11.0,75,0.39514765014648445,False,REGULAR,USD
31,JNJ200424C00143000,1586462345,143.0,3.25,2.41,5.6,-1.25,-27.777779,16.0,30,0.5611616149902343,False,REGULAR,USD
32,JNJ200424C00144000,1586461797,144.0,2.7,0.71,3.3,-1.7899997,-39.866367,19.0,18,0.3947814428710938,False,REGULAR,USD
33,JNJ200424C00145000,1586462145,145.0,2.23,2.0,4.9,-1.52,-40.533333,156.0,223,0.5717816259765626,False,REGULAR,USD
34,JNJ200424C00146000,1586461421,146.0,2.09,0.1,2.44,-1.6600001,-44.266666,13.0,7,0.38086556640624997,False,REGULAR,USD
35,JNJ200424C00147000,1586461229,147.0,2.07,0.0,3.9,-0.45000005,-17.857145,10.0,341,0.5471236694335939,False,REGULAR,USD
36,JNJ200424C00148000,1586453292,148.0,1.84,0.0,2.39,-0.65999997,-26.4,49.0,18,0.4338435522460938,False,REGULAR,USD
37,JNJ200424C00149000,1586440720,149.0,2.3,0.6,2.3,0.9,64.28571,1.0,109,0.45215391601562505,False,REGULAR,USD
38,JNJ200424C00150000,1586461735,150.0,1.0,0.75,2.01,-0.49,-32.885906,75.0,75,0.44824770507812495,False,REGULAR,USD
39,JNJ200424C00152500,1586459983,152.5,0.6,0.59,0.8,-0.39999998,-39.999996,403.0,7,0.3588931298828125,False,REGULAR,USD
40,JNJ200424C00155000,1586460473,155.0,0.44,0.2,0.85,-0.060000002,-12.0,60.0,154,0.41602146484374997,False,REGULAR,USD
41,JNJ200424C00157500,1586460641,157.5,0.3,0.3,1.05,-0.049999982,-14.285709,44.0,67,0.4943898217773438,False,REGULAR,USD
42,JNJ200424C00160000,1586461801,160.0,0.16,0.01,0.35,-0.010000005,-5.882356,147.0,655,0.4062559375,False,REGULAR,USD
