,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ200424P00035000,1585753241,35.0,0.1,0.0,0.08,0.0,0.0,10,16,1.0781296093750001,False,REGULAR,USD
1,VZ200424P00040000,1586440362,40.0,0.03,0.02,0.07,-0.01,-25.0,20,155,0.8281267187499999,False,REGULAR,USD
2,VZ200424P00045000,1586359085,45.0,0.09,0.03,0.24,0.0,0.0,1,63,0.710940390625,False,REGULAR,USD
3,VZ200424P00046000,1585942762,46.0,0.08,0.0,0.29,-0.09,-52.941177,6,61,0.6660189648437502,False,REGULAR,USD
4,VZ200424P00047000,1586443081,47.0,0.1,0.01,0.35,-0.019999996,-16.666664,2,34,0.6425816992187501,False,REGULAR,USD
5,VZ200424P00048000,1586442174,48.0,0.12,0.0,0.41,-0.089999996,-42.857143,3,42,0.6054726953125001,False,REGULAR,USD
6,VZ200424P00049000,1586375407,49.0,0.18,0.0,0.45,0.0,0.0,2,190,0.5625043750000001,False,REGULAR,USD
7,VZ200424P00050000,1586461804,50.0,1.94,0.0,0.29,1.71,743.4783,70,404,0.5419967675781252,False,REGULAR,USD
8,VZ200424P00051000,1586461804,51.0,0.24,0.0,0.38,-0.040000007,-14.285716,3,45,0.524418818359375,False,REGULAR,USD
9,VZ200424P00052000,1586459958,52.0,0.28,0.1,0.4,-0.109999985,-28.205126,3,247,0.47070841796875,False,REGULAR,USD
10,VZ200424P00053000,1586445996,53.0,0.4,0.0,0.91,0.0,0.0,16,215,0.56836369140625,False,REGULAR,USD
11,VZ200424P00054000,1586458058,54.0,0.5,0.08,1.0,-0.26,-34.210526,45,103,0.516606396484375,False,REGULAR,USD
12,VZ200424P00055000,1586461804,55.0,2.45,0.62,0.76,1.6400001,202.46916,40,47,0.3764710791015625,False,REGULAR,USD
13,VZ200424P00056000,1586462239,56.0,0.95,0.9,0.95,-0.25000006,-20.833338,64,105,0.3413151806640625,False,REGULAR,USD
14,VZ200424P00057000,1586462394,57.0,1.33,0.84,1.45,-0.2299999,-14.743585,1797,76,0.3588931298828125,False,REGULAR,USD
15,VZ200424P00058000,1586461742,58.0,1.6,1.64,2.3,-0.27999997,-14.893616,37,22,0.43018147949218755,True,REGULAR,USD
16,VZ200424P00059000,1586355085,59.0,3.2,2.15,2.91,0.0,0.0,2,37,0.432622861328125,True,REGULAR,USD
17,VZ200424P00060000,1586460891,60.0,2.5,2.67,2.93,-0.6700001,-21.135649,6,14,0.264655791015625,True,REGULAR,USD
18,VZ200424P00062000,1584644794,62.0,11.48,4.15,5.15,0.0,0.0,60,69,0.44336494140625,True,REGULAR,USD
19,VZ200424P00065000,1584973057,65.0,14.5,7.3,7.45,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
