,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200424P00590000,1585852700,590.0,4.0,0.0,2.6,0.0,0.0,,1.0,1.8920903833007814,False,REGULAR,USD
1,BKNG200424P00610000,1585363132,610.0,9.1,0.0,2.65,0.0,0.0,,1.0,1.829590695800781,False,REGULAR,USD
2,BKNG200424P00630000,1585338784,630.0,10.0,0.0,2.75,0.0,0.0,2.0,0.0,1.7736827722167967,False,REGULAR,USD
3,BKNG200424P00640000,1585920736,640.0,4.4,0.0,2.8,0.0,0.0,10.0,11.0,1.74609501953125,False,REGULAR,USD
4,BKNG200424P00660000,1584982934,660.0,5.0,0.0,2.9,0.0,0.0,1.0,4.0,1.691896071777344,False,REGULAR,USD
5,BKNG200424P00670000,1586280475,670.0,2.7,0.0,2.95,0.0,0.0,6.0,13.0,1.6650407373046878,False,REGULAR,USD
6,BKNG200424P00680000,1585920859,680.0,4.8,0.0,9.8,0.0,0.0,10.0,10.0,1.9682618774414062,False,REGULAR,USD
7,BKNG200424P00740000,1585242415,740.0,11.8,0.0,9.8,0.0,0.0,,1.0,1.7661144506835935,False,REGULAR,USD
8,BKNG200424P00770000,1586279119,770.0,2.3,0.0,5.0,0.0,0.0,2.0,2.0,1.493044526977539,False,REGULAR,USD
9,BKNG200424P00790000,1586280475,790.0,3.5,0.05,3.8,0.0,0.0,12.0,3.0,1.3811066101074214,False,REGULAR,USD
10,BKNG200424P00800000,1586367341,800.0,1.78,0.0,3.9,0.0,0.0,1.0,43.0,1.3571809484863282,False,REGULAR,USD
11,BKNG200424P00810000,1584539788,810.0,34.9,0.0,4.0,0.0,0.0,2.0,2.0,1.3359408203124996,False,REGULAR,USD
12,BKNG200424P00820000,1585244246,820.0,14.5,1.65,4.1,0.0,0.0,1.0,8.0,1.3861114678955075,False,REGULAR,USD
13,BKNG200424P00830000,1584058584,830.0,32.4,0.0,4.2,0.0,0.0,,1.0,1.2934605639648438,False,REGULAR,USD
14,BKNG200424P00840000,1584370770,840.0,23.82,0.0,4.3,0.0,0.0,,14.0,1.2723425054931636,False,REGULAR,USD
15,BKNG200424P00850000,1585853737,850.0,11.38,0.9,4.5,0.0,0.0,1.0,10.0,1.2924840063476561,False,REGULAR,USD
16,BKNG200424P00860000,1586353063,860.0,3.6,0.0,4.6,0.0,0.0,3.0,7.0,1.2346229675292966,False,REGULAR,USD
17,BKNG200424P00870000,1586285872,870.0,5.55,0.1,4.8,0.0,0.0,8.0,5.0,1.2215615093994139,False,REGULAR,USD
18,BKNG200424P00900000,1585751704,900.0,13.78,1.65,5.2,0.0,0.0,1.0,10.0,1.21326076965332,False,REGULAR,USD
19,BKNG200424P00910000,1583727179,910.0,6.6,6.5,16.5,0.0,0.0,,1.0,1.5195946871948238,False,REGULAR,USD
20,BKNG200424P00920000,1583727179,920.0,16.4,7.5,17.5,0.0,0.0,3.0,4.0,1.5191674432373043,False,REGULAR,USD
21,BKNG200424P00930000,1585676321,930.0,13.13,1.95,5.8,0.0,0.0,1.0,2.0,1.1628459826660156,False,REGULAR,USD
22,BKNG200424P00940000,1583727179,940.0,5.9,9.5,19.5,0.0,0.0,,1.0,1.5133691323852538,False,REGULAR,USD
23,BKNG200424P00950000,1585856719,950.0,16.15,1.25,6.2,0.0,0.0,2.0,2.0,1.1046797695922854,False,REGULAR,USD
24,BKNG200424P00960000,1585665413,960.0,15.81,1.45,6.4,0.0,0.0,1.0,2.0,1.0904586492919923,False,REGULAR,USD
25,BKNG200424P00970000,1584331300,970.0,43.9,1.6,6.6,0.0,0.0,,1.0,1.0745285531616213,False,REGULAR,USD
26,BKNG200424P00980000,1585939732,980.0,21.9,1.75,6.8,0.0,0.0,1.0,5.0,1.058293282775879,False,REGULAR,USD
27,BKNG200424P00990000,1585338933,990.0,6.22,1.95,7.1,0.0,0.0,1.0,12.0,1.045170789794922,False,REGULAR,USD
28,BKNG200424P01000000,1586442068,1000.0,4.5,2.2,7.3,-2.5,-35.714287,4.0,32.0,1.030400355834961,False,REGULAR,USD
29,BKNG200424P01010000,1584106202,1010.0,4.0,2.4,7.6,-60.5,-93.79845,,1.0,1.0162402703857423,False,REGULAR,USD
30,BKNG200424P01020000,1583727176,1020.0,5.2,18.0,28.0,0.0,0.0,,1.0,1.4530666995239256,False,REGULAR,USD
31,BKNG200424P01030000,1585321618,1030.0,50.21,2.9,8.2,0.0,0.0,1.0,1.0,0.9884034362792968,False,REGULAR,USD
32,BKNG200424P01050000,1586454002,1050.0,5.3,3.5,8.9,-1.5799999,-22.965115,1.0,12.0,0.9620975469970703,False,REGULAR,USD
33,BKNG200424P01070000,1586358167,1070.0,7.8,3.9,9.7,0.0,0.0,3.0,14.0,0.9319464813232423,False,REGULAR,USD
34,BKNG200424P01080000,1586196740,1080.0,14.82,4.2,10.1,0.0,0.0,4.0,9.0,0.9177864666748048,False,REGULAR,USD
35,BKNG200424P01090000,1585757331,1090.0,35.0,4.3,10.7,0.0,0.0,1.0,8.0,0.9030771411132812,False,REGULAR,USD
