,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200424C00100000,1585923655,100.0,65.17,64.6,65.8,9.669998,17.42342,2.0,9,1.0078174609375,True,REGULAR,USD
1,MSFT200424C00103000,1585678694,103.0,56.35,61.6,62.8,0.0,0.0,,1,0.9531254687499999,True,REGULAR,USD
2,MSFT200424C00111000,1585683700,111.0,48.0,53.55,54.8,0.0,0.0,,20,0.7656273437500001,True,REGULAR,USD
3,MSFT200424C00120000,1586193559,120.0,45.35,44.45,45.85,4.039997,9.779707,10.0,6,0.5468795312500001,True,REGULAR,USD
4,MSFT200424C00125000,1585939761,125.0,39.68,39.4,41.0,11.08,38.741257,8.0,10,0.5918009570312501,True,REGULAR,USD
5,MSFT200424C00126000,1585079208,126.0,28.95,38.4,40.0,0.0,0.0,8.0,8,0.57812921875,True,REGULAR,USD
6,MSFT200424C00127000,1585243950,127.0,27.6,37.35,39.05,0.0,0.0,,4,0.5625043750000001,True,REGULAR,USD
7,MSFT200424C00130000,1586461141,130.0,35.03,34.35,36.2,3.3799992,10.679302,1.0,15,0.5810588769531251,True,REGULAR,USD
8,MSFT200424C00131000,1585850852,131.0,23.3,33.35,35.25,0.0,0.0,,1,0.5800823242187501,True,REGULAR,USD
9,MSFT200424C00132000,1585850757,132.0,26.2,32.35,34.3,0.0,0.0,1.0,6,0.577152666015625,True,REGULAR,USD
10,MSFT200424C00133000,1585143979,133.0,19.25,31.35,33.3,0.0,0.0,11.0,8,0.56055126953125,True,REGULAR,USD
11,MSFT200424C00134000,1585144743,134.0,17.5,30.35,32.4,0.0,0.0,17.0,21,0.567387138671875,True,REGULAR,USD
12,MSFT200424C00135000,1586183256,135.0,26.35,29.35,31.45,0.0,0.0,1.0,20,0.56055126953125,True,REGULAR,USD
13,MSFT200424C00136000,1585060404,136.0,18.53,28.35,30.5,0.0,0.0,7.0,6,0.5532271240234375,True,REGULAR,USD
14,MSFT200424C00137000,1585755424,137.0,22.4,27.35,29.7,0.0,0.0,3.0,16,0.5688519677734375,True,REGULAR,USD
15,MSFT200424C00138000,1585922725,138.0,31.57,26.35,28.65,0.0,0.0,1.0,31,0.5434615966796876,True,REGULAR,USD
16,MSFT200424C00139000,1585938609,139.0,17.21,25.4,27.7,0.0,0.0,6.0,22,0.5400436621093752,True,REGULAR,USD
17,MSFT200424C00140000,1586460568,140.0,24.9,24.4,26.25,-1.2800007,-4.8892307,76.0,241,0.6682162084960939,True,REGULAR,USD
18,MSFT200424C00141000,1586202619,141.0,26.45,23.4,25.8,0.0,0.0,15.0,30,0.5170946728515625,True,REGULAR,USD
19,MSFT200424C00142000,1586453712,142.0,23.5,22.45,25.05,2.709999,13.035109,4.0,89,0.5327195166015625,True,REGULAR,USD
20,MSFT200424C00143000,1586367544,143.0,22.37,21.5,24.15,0.0,0.0,1.0,12,0.5288133056640626,True,REGULAR,USD
21,MSFT200424C00144000,1586189750,144.0,22.8,20.55,23.2,0.0,0.0,1.0,73,0.5190477783203125,True,REGULAR,USD
22,MSFT200424C00145000,1586440495,145.0,21.1,19.6,22.15,0.6100006,2.977065,4.0,109,0.6843293286132813,True,REGULAR,USD
23,MSFT200424C00146000,1585847646,146.0,12.45,19.15,20.75,0.0,0.0,4.0,38,0.6101113208007813,True,REGULAR,USD
24,MSFT200424C00147000,1586447706,147.0,18.97,17.7,19.7,0.32999992,1.7703859,5.0,294,0.5805706005859376,True,REGULAR,USD
25,MSFT200424C00148000,1586353130,148.0,19.7,17.45,18.8,0.0,0.0,1.0,182,0.570316796875,True,REGULAR,USD
26,MSFT200424C00149000,1586459250,149.0,16.9,15.9,17.85,-3.1499996,-15.710722,2.0,65,0.5529829858398438,True,REGULAR,USD
27,MSFT200424C00150000,1586461963,150.0,15.66,15.0,17.2,-1.6499996,-9.532061,125.0,400,0.5695843823242188,True,REGULAR,USD
28,MSFT200424C00152500,1586460698,152.5,14.45,13.95,14.3,0.14999962,1.0489483,40.0,166,0.4650932397460938,True,REGULAR,USD
29,MSFT200424C00155000,1586462381,155.0,11.65,11.55,12.0,-0.9100008,-7.2452292,33.0,1569,0.42566492309570314,True,REGULAR,USD
30,MSFT200424C00157500,1586455074,157.5,10.09,8.7,11.0,-0.85999966,-7.8538785,38.0,326,0.49658706542968756,True,REGULAR,USD
31,MSFT200424C00160000,1586462080,160.0,7.9,7.55,8.75,-1.4699998,-15.688366,468.0,3339,0.4429987341308594,True,REGULAR,USD
32,MSFT200424C00162500,1586462333,162.5,6.25,5.9,7.0,-1.1999998,-16.10738,438.0,1621,0.42139250488281255,True,REGULAR,USD
33,MSFT200424C00165000,1586462394,165.0,5.0,4.8,5.3,-1.0,-16.666668,2862.0,4247,0.3918517846679687,True,REGULAR,USD
34,MSFT200424C00167500,1586462334,167.5,3.65,3.5,3.9,-1.0,-21.505375,1966.0,1492,0.3711000390625,False,REGULAR,USD
35,MSFT200424C00170000,1586462384,170.0,2.55,2.5,2.8,-1.05,-29.166666,1951.0,2402,0.3577945080566406,False,REGULAR,USD
36,MSFT200424C00172500,1586462361,172.5,1.78,1.41,2.19,-0.80999994,-31.274132,685.0,1365,0.36914693359375,False,REGULAR,USD
37,MSFT200424C00175000,1586462397,175.0,1.17,1.15,1.27,-0.68000007,-36.75676,11439.0,1647,0.335944140625,False,REGULAR,USD
38,MSFT200424C00177500,1586462342,177.5,0.76,0.3,1.02,-0.53999996,-41.53846,460.0,452,0.3549869189453124,False,REGULAR,USD
39,MSFT200424C00180000,1586462386,180.0,0.51,0.45,0.61,-0.35000002,-40.697678,807.0,1301,0.3413151806640625,False,REGULAR,USD
40,MSFT200424C00182500,1586462312,182.5,0.31,0.2,0.45,-0.26999998,-46.551723,161.0,636,0.3513248461914062,False,REGULAR,USD
41,MSFT200424C00185000,1586462238,185.0,0.2,0.21,0.22,-0.24,-54.545456,138.0,910,0.3315496533203125,False,REGULAR,USD
42,MSFT200424C00187500,1586458462,187.5,0.16,0.16,0.2,-0.099999994,-38.461536,256.0,273,0.35596347167968745,False,REGULAR,USD
43,MSFT200424C00190000,1586462257,190.0,0.11,0.11,0.18,-0.11,-50.0,362.0,656,0.37793590820312495,False,REGULAR,USD
44,MSFT200424C00192500,1586461834,192.5,0.08,0.06,0.15,-0.08,-50.0,390.0,258,0.39453730468750003,False,REGULAR,USD
45,MSFT200424C00195000,1586461629,195.0,0.09,0.04,0.1,-0.049999997,-35.714283,143.0,2460,0.39551385742187506,False,REGULAR,USD
46,MSFT200424C00197500,1586440577,197.5,0.07,0.06,0.09,-0.059999995,-46.153843,207.0,57,0.414068359375,False,REGULAR,USD
47,MSFT200424C00200000,1586461771,200.0,0.06,0.04,0.07,-0.05,-45.454548,34.0,253,0.42383388671875,False,REGULAR,USD
48,MSFT200424C00202500,1586461402,202.5,0.05,0.0,0.06,-0.05,-50.0,957.0,130,0.437505625,False,REGULAR,USD
