,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200424C00075000,1585842185,75.0,17.1,28.5,33.35,0.0,0.0,3.0,18,0.79687703125,True,REGULAR,USD
1,PYPL200424C00080000,1585769976,80.0,12.7,23.7,28.35,0.0,0.0,2.0,3,0.7539087109375,True,REGULAR,USD
2,PYPL200424C00081000,1585846476,81.0,14.65,22.7,27.4,0.0,0.0,,272,0.7421900781249999,True,REGULAR,USD
3,PYPL200424C00082000,1585665435,82.0,17.35,21.6,26.35,0.0,0.0,,3,0.6601596484375001,True,REGULAR,USD
4,PYPL200424C00085000,1586365117,85.0,19.93,18.9,23.4,0.0,0.0,1.0,4,0.6796907031250001,True,REGULAR,USD
5,PYPL200424C00086000,1586287558,86.0,16.05,17.9,22.0,0.0,0.0,1.0,8,0.5351608984375,True,REGULAR,USD
6,PYPL200424C00090000,1586366483,90.0,15.0,14.3,17.45,0.0,0.0,1.0,6,0.85937640625,True,REGULAR,USD
7,PYPL200424C00091000,1586355908,91.0,12.31,13.35,17.65,0.0,0.0,2.0,2,0.6123085644531252,True,REGULAR,USD
8,PYPL200424C00092000,1586202593,92.0,15.05,12.5,16.65,3.8900003,34.856636,10.0,31,0.5986368261718751,True,REGULAR,USD
9,PYPL200424C00093000,1586194888,93.0,8.85,11.7,14.4,0.0,0.0,1.0,9,0.7329128271484374,True,REGULAR,USD
10,PYPL200424C00094000,1586275236,94.0,10.64,10.75,15.0,0.0,0.0,10.0,20,0.5952188916015625,True,REGULAR,USD
11,PYPL200424C00095000,1586456185,95.0,12.15,9.9,13.8,0.6499996,5.6521707,14.0,58,0.5546919531250001,True,REGULAR,USD
12,PYPL200424C00096000,1586284485,96.0,8.74,9.2,13.0,0.0,0.0,1.0,21,0.5642133422851563,True,REGULAR,USD
13,PYPL200424C00096500,1586445564,96.5,10.4,8.8,13.15,4.7499995,84.070786,1.0,12,0.6081582153320313,True,REGULAR,USD
14,PYPL200424C00097000,1586289096,97.0,7.3,8.45,12.35,0.0,0.0,4.0,19,0.57617611328125,True,REGULAR,USD
15,PYPL200424C00097500,1585837799,97.5,3.55,7.9,11.4,0.0,0.0,1.0,28,0.51562984375,True,REGULAR,USD
16,PYPL200424C00098000,1586445263,98.0,9.35,7.55,11.95,1.1200008,13.60876,5.0,53,0.5898478515625001,True,REGULAR,USD
17,PYPL200424C00098500,1586203138,98.5,6.7,7.15,11.2,0.0,0.0,4.0,19,0.5576216113281252,True,REGULAR,USD
18,PYPL200424C00099000,1586445792,99.0,8.9,6.7,10.1,3.0899997,53.18416,20.0,29,0.7346217944335938,True,REGULAR,USD
19,PYPL200424C00100000,1586456926,100.0,8.5,5.9,9.9,1.5,21.428572,6.0,265,0.5258836474609375,True,REGULAR,USD
20,PYPL200424C00101000,1586460117,101.0,7.3,5.4,8.7,0.44000006,6.413995,10.0,44,0.5014698291015626,True,REGULAR,USD
21,PYPL200424C00102000,1586457679,102.0,7.35,4.5,8.8,2.1399999,41.074856,12.0,34,0.532231240234375,True,REGULAR,USD
