,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200424P00015000,1586458335,15.0,0.02,0.0,0.07,-0.02,-50.0,25.0,89,1.75000125,False,REGULAR,USD
1,WFC200424P00020000,1586367059,20.0,0.07,0.03,0.18,0.0,0.0,11.0,220,1.39453427734375,False,REGULAR,USD
2,WFC200424P00021000,1586459657,21.0,0.05,0.0,0.2,-0.05,-50.0,20.0,68,1.2656286718749998,False,REGULAR,USD
3,WFC200424P00022000,1586456096,22.0,0.07,0.07,0.23,-0.080000006,-53.333336,2.0,12,1.2500037499999999,False,REGULAR,USD
4,WFC200424P00023000,1586458497,23.0,0.11,0.09,0.21,-0.099999994,-47.619045,7.0,165,1.1367230664062502,False,REGULAR,USD
5,WFC200424P00024000,1586375141,24.0,0.22,0.05,0.29,0.0,0.0,14.0,179,1.0546922265625,False,REGULAR,USD
6,WFC200424P00025000,1586462027,25.0,0.17,0.16,0.26,-0.13000001,-43.333332,56.0,760,0.9960937890625,False,REGULAR,USD
7,WFC200424P00026000,1586454364,26.0,0.23,0.16,0.29,-0.21999998,-48.888885,1.0,143,0.9023447265625,False,REGULAR,USD
8,WFC200424P00026500,1586457770,26.5,0.3,0.24,0.32,-0.24000001,-44.444447,44.0,76,0.8984385156249999,False,REGULAR,USD
9,WFC200424P00027000,1586461470,27.0,0.31,0.22,0.35,-0.24000001,-43.636364,107.0,153,0.8466812207031249,False,REGULAR,USD
10,WFC200424P00027500,1586455654,27.5,0.37,0.34,0.46,-0.27999997,-43.07692,166.0,557,0.8789074609374999,False,REGULAR,USD
11,WFC200424P00028000,1586461470,28.0,0.42,0.39,0.52,-0.35,-45.454548,94.0,139,0.8554701953125,False,REGULAR,USD
12,WFC200424P00028500,1586458462,28.5,0.61,0.4,0.59,-0.39999998,-39.60396,99.0,368,0.8203142968749999,False,REGULAR,USD
13,WFC200424P00029000,1586460825,29.0,0.58,0.48,0.61,-0.54,-48.214287,96.0,131,0.78711150390625,False,REGULAR,USD
14,WFC200424P00030000,1586462386,30.0,0.79,0.71,0.8,-0.71,-47.333332,244.0,531,0.7656273437500001,False,REGULAR,USD
15,WFC200424P00031000,1586461330,31.0,0.99,0.93,1.11,-1.26,-56.0,51.0,24,0.7421900781249999,False,REGULAR,USD
16,WFC200424P00031500,1586461522,31.5,1.17,1.13,1.24,-1.13,-49.130436,9.0,16,0.7334011035156249,False,REGULAR,USD
17,WFC200424P00032000,1586460401,32.0,1.42,1.28,1.43,-1.2800001,-47.40741,34.0,13,0.719729365234375,False,REGULAR,USD
18,WFC200424P00032500,1586462200,32.5,1.52,1.45,1.64,-1.3600001,-47.222225,235.0,23,0.7060576269531251,False,REGULAR,USD
19,WFC200424P00033500,1586461871,33.5,2.06,1.9,2.07,-1.54,-42.77778,271.0,123,0.6796907031250001,True,REGULAR,USD
20,WFC200424P00034000,1586461330,34.0,2.2,2.18,2.35,-4.49,-67.11509,41.0,12,0.676761044921875,True,REGULAR,USD
21,WFC200424P00035000,1586458161,35.0,3.1,2.73,2.97,-6.0000005,-65.93407,37.0,14,0.6567417138671876,True,REGULAR,USD
22,WFC200424P00035500,1586449340,35.5,3.0,3.05,3.3,-3.0300002,-50.24876,1.0,11,0.647464462890625,True,REGULAR,USD
23,WFC200424P00036000,1584636257,36.0,6.2,3.4,3.65,0.0,0.0,,19,0.639652041015625,True,REGULAR,USD
24,WFC200424P00036500,1586459452,36.5,3.9,3.75,4.05,1.25,47.16981,2.0,3,0.6347692773437501,True,REGULAR,USD
25,WFC200424P00037000,1585930904,37.0,10.97,4.2,4.5,0.0,0.0,1.0,31,0.65820654296875,True,REGULAR,USD
26,WFC200424P00037500,1583727173,37.5,1.85,10.85,11.85,0.0,0.0,,7,3.221681633300781,True,REGULAR,USD
27,WFC200424P00038000,1583880265,38.0,7.46,4.9,5.25,0.0,0.0,89.0,89,0.5898478515625001,True,REGULAR,USD
28,WFC200424P00039000,1584460568,39.0,10.1,5.85,6.15,0.0,0.0,,9,0.6093789062500001,True,REGULAR,USD
29,WFC200424P00039500,1583512176,39.5,4.05,12.75,13.8,0.0,0.0,,90,3.410157724609375,True,REGULAR,USD
30,WFC200424P00040000,1586441581,40.0,6.6,6.6,7.2,-4.22,-39.001846,1.0,1,0.57617611328125,True,REGULAR,USD
31,WFC200424P00040500,1583866136,40.5,6.4,7.35,7.65,0.0,0.0,,9,0.70898728515625,True,REGULAR,USD
32,WFC200424P00041000,1585236772,41.0,10.92,7.65,8.1,0.0,0.0,5.0,5,0.5996133789062501,True,REGULAR,USD
33,WFC200424P00041500,1586354451,41.5,12.61,8.05,8.65,0.0,0.0,20.0,171,0.5820354296875,True,REGULAR,USD
34,WFC200424P00042000,1583940006,42.0,11.27,8.55,9.15,0.0,0.0,112.0,171,0.6093789062500001,True,REGULAR,USD
35,WFC200424P00042500,1584115364,42.5,14.6,9.05,9.6,0.0,0.0,,8,0.570316796875,True,REGULAR,USD
36,WFC200424P00043000,1586442760,43.0,9.9,9.55,10.1,-3.5,-26.119406,1.0,1,0.5937540625000001,True,REGULAR,USD
37,WFC200424P00044000,1583940352,44.0,13.37,8.8,11.1,0.0,0.0,150.0,150,1.0087940185546875,True,REGULAR,USD
38,WFC200424P00045000,1586441581,45.0,11.5,11.5,12.1,-4.9799995,-30.218443,1.0,28,1.0664109179687502,True,REGULAR,USD
