,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200424P00530000,1585853188,530.0,0.25,0.0,0.45,0.0,0.0,,1.0,1.4902369238281248,False,REGULAR,USD
1,GOOG200424P00550000,1585575990,550.0,0.2,0.0,0.45,0.0,0.0,,1.0,1.4267606787109375,False,REGULAR,USD
2,GOOG200424P00570000,1585077391,570.0,0.5,0.0,0.45,0.0,0.0,2.0,1.0,1.3662141064453124,False,REGULAR,USD
3,GOOG200424P00580000,1585591719,580.0,0.25,0.0,0.45,0.0,0.0,2.0,16.0,1.3369173779296872,False,REGULAR,USD
4,GOOG200424P00600000,1585749285,600.0,0.1,0.0,0.45,0.0,0.0,10.0,10.0,1.2793004785156248,False,REGULAR,USD
5,GOOG200424P00620000,1585667101,620.0,0.2,0.0,0.45,0.0,0.0,,1.0,1.22266013671875,False,REGULAR,USD
6,GOOG200424P00700000,1584976143,700.0,7.5,0.0,0.5,0.0,0.0,1.0,1.0,1.0273486132812502,False,REGULAR,USD
7,GOOG200424P00780000,1585161287,780.0,3.1,0.0,0.5,0.0,0.0,2.0,2.0,0.8388687988281249,False,REGULAR,USD
8,GOOG200424P00790000,1585751615,790.0,1.75,0.0,0.6,0.0,0.0,1.0,3.0,0.8334977587890623,False,REGULAR,USD
9,GOOG200424P00800000,1586199494,800.0,0.55,0.0,0.25,0.0,0.0,5.0,12.0,0.7402369726562499,False,REGULAR,USD
10,GOOG200424P00810000,1586267354,810.0,0.23,0.0,0.65,0.0,0.0,1.0,7.0,0.795900478515625,False,REGULAR,USD
11,GOOG200424P00820000,1586368490,820.0,0.15,0.0,0.65,0.0,0.0,2.0,6.0,0.7739280419921876,False,REGULAR,USD
12,GOOG200424P00830000,1586368431,830.0,0.2,0.0,0.6,0.0,0.0,1.0,3.0,0.745119736328125,False,REGULAR,USD
13,GOOG200424P00840000,1586200859,840.0,0.45,0.0,0.7,0.0,0.0,1.0,16.0,0.7368190380859375,False,REGULAR,USD
14,GOOG200424P00850000,1586200806,850.0,0.5,0.0,0.75,0.0,0.0,1.0,2.0,0.7211941943359376,False,REGULAR,USD
15,GOOG200424P00860000,1584030195,860.0,18.6,0.0,0.75,0.0,0.0,1.0,4.0,0.6997100341796876,False,REGULAR,USD
16,GOOG200424P00870000,1585755774,870.0,4.8,0.0,0.85,0.0,0.0,2.0,4.0,0.6889679541015626,False,REGULAR,USD
17,GOOG200424P00880000,1584538358,880.0,17.32,0.0,0.85,0.0,0.0,1.0,3.0,0.6674837939453127,False,REGULAR,USD
18,GOOG200424P00890000,1586450397,890.0,0.45,0.0,0.95,-6.05,-93.07693,1.0,15.0,0.6555210229492189,False,REGULAR,USD
19,GOOG200424P00900000,1586202870,900.0,1.0,0.0,1.05,0.0,0.0,4.0,13.0,0.6425816992187501,False,REGULAR,USD
20,GOOG200424P00910000,1584027382,910.0,9.6,0.0,1.2,0.0,0.0,,3.0,0.6325720336914062,False,REGULAR,USD
21,GOOG200424P00920000,1586267730,920.0,0.25,0.0,1.3,0.0,0.0,5.0,5.0,0.6176796044921876,False,REGULAR,USD
22,GOOG200424P00930000,1586267680,930.0,1.01,0.0,1.45,0.0,0.0,5.0,56.0,0.6057168334960938,False,REGULAR,USD
23,GOOG200424P00940000,1586185278,940.0,3.27,0.0,1.5,0.0,0.0,20.0,2.0,0.586918193359375,False,REGULAR,USD
24,GOOG200424P00950000,1586185278,950.0,3.67,0.0,1.7,0.0,0.0,20.0,6.0,0.5759319750976561,False,REGULAR,USD
25,GOOG200424P00960000,1586183943,960.0,3.65,0.0,1.6,0.0,0.0,5.0,7.0,0.5493209130859377,False,REGULAR,USD
26,GOOG200424P00970000,1586184121,970.0,3.9,0.0,1.5,0.0,0.0,6.0,7.0,0.5229539892578124,False,REGULAR,USD
27,GOOG200424P00980000,1586449016,980.0,1.5,0.0,2.0,-2.0,-57.14286,1.0,9.0,0.5246629565429688,False,REGULAR,USD
28,GOOG200424P00990000,1586443651,990.0,1.05,0.15,2.05,-0.95000005,-47.500004,4.0,13.0,0.5107470800781251,False,REGULAR,USD
29,GOOG200424P01000000,1586459250,1000.0,1.7,0.0,2.45,-0.32999992,-16.256153,8.0,40.0,0.5650678259277344,False,REGULAR,USD
30,GOOG200424P01010000,1586195534,1010.0,5.1,0.45,2.8,0.0,0.0,5.0,6.0,0.5001270690917969,False,REGULAR,USD
31,GOOG200424P01020000,1586270342,1020.0,3.92,0.6,3.2,0.0,0.0,1.0,30.0,0.5467574621582032,False,REGULAR,USD
32,GOOG200424P01030000,1586270342,1030.0,4.69,0.0,3.3,0.0,0.0,1.0,162.0,0.5253343365478516,False,REGULAR,USD
33,GOOG200424P01040000,1585922826,1040.0,23.33,0.0,4.0,0.0,0.0,2.0,5.0,0.5231370928955077,False,REGULAR,USD
34,GOOG200424P01050000,1586460588,1050.0,3.3,0.0,4.6,-0.79999995,-19.512194,8.0,36.0,0.5148363946533203,False,REGULAR,USD
35,GOOG200424P01060000,1586360134,1060.0,4.8,2.6,5.0,0.0,0.0,11.0,24.0,0.4991505163574219,False,REGULAR,USD
36,GOOG200424P01065000,1586286551,1065.0,7.4,1.0,4.9,0.0,0.0,8.0,10.0,0.4832510171508789,False,REGULAR,USD
37,GOOG200424P01070000,1586371991,1070.0,4.5,1.5,6.0,0.0,0.0,1.0,92.0,0.496648099975586,False,REGULAR,USD
38,GOOG200424P01075000,1586441700,1075.0,5.82,2.0,6.9,-0.32999992,-5.3658524,10.0,11.0,0.5028431063842774,False,REGULAR,USD
39,GOOG200424P01080000,1586454591,1080.0,4.9,4.0,6.5,-4.1,-45.555557,1.0,7.0,0.4801077380371094,False,REGULAR,USD
40,GOOG200424P01085000,1586289008,1085.0,11.6,4.3,6.7,0.0,0.0,1.0,3.0,0.4703422106933594,False,REGULAR,USD
41,GOOG200424P01090000,1585338018,1090.0,51.0,2.5,5.6,0.0,0.0,,2.0,0.43268389587402345,False,REGULAR,USD
42,GOOG200424P01095000,1586354029,1095.0,9.07,3.0,7.6,0.0,0.0,10.0,15.0,0.4599358206176758,False,REGULAR,USD
43,GOOG200424P01100000,1586459203,1100.0,7.5,4.0,9.0,-0.5,-6.25,38.0,43.0,0.47119669433593747,False,REGULAR,USD
44,GOOG200424P01105000,1586439836,1105.0,6.22,4.5,10.0,-7.1600003,-53.51271,5.0,7.0,0.4733939379882813,False,REGULAR,USD
45,GOOG200424P01110000,1586441609,1110.0,8.8,5.0,10.1,-5.5,-38.46154,2.0,22.0,0.4596916824340821,False,REGULAR,USD
46,GOOG200424P01115000,1586462062,1115.0,8.82,5.5,10.5,-51.18,-85.299995,4.0,28.0,0.4506890869140625,False,REGULAR,USD
47,GOOG200424P01120000,1586462226,1120.0,9.1,7.2,10.9,-1.8999996,-17.272724,1.0,11.0,0.4413202841186523,False,REGULAR,USD
48,GOOG200424P01125000,1586462062,1125.0,10.31,7.0,12.0,-7.62,-42.498604,2.0,6.0,0.44208321594238287,False,REGULAR,USD
49,GOOG200424P01130000,1586455427,1130.0,11.0,8.5,13.5,-1.3000002,-10.569107,5.0,79.0,0.4474542559814453,False,REGULAR,USD
50,GOOG200424P01135000,1586449739,1135.0,11.24,9.0,14.0,-7.3600006,-39.569893,2.0,4.0,0.4376276940917969,False,REGULAR,USD
51,GOOG200424P01140000,1586462037,1140.0,12.45,10.6,15.2,-46.149998,-78.754265,4.0,4.0,0.43677321044921874,False,REGULAR,USD
52,GOOG200424P01145000,1585595052,1145.0,63.2,11.1,17.3,0.0,0.0,,1.0,0.4465082205200196,False,REGULAR,USD
53,GOOG200424P01150000,1586449610,1150.0,15.2,11.5,17.9,-26.8,-63.80952,4.0,4.0,0.4359492440795898,False,REGULAR,USD
54,GOOG200424P01155000,1586202842,1155.0,14.6,12.0,18.4,0.0,0.0,4.0,3.0,0.4237118176269531,False,REGULAR,USD
55,GOOG200424P01160000,1586459882,1160.0,17.95,13.6,19.9,-0.049999237,-0.27777356,6.0,17.0,0.42293362716674804,False,REGULAR,USD
56,GOOG200424P01170000,1586459541,1170.0,21.02,18.6,21.8,-8.879999,-29.698996,16.0,12.0,0.40596602340698246,False,REGULAR,USD
57,GOOG200424P01175000,1586459541,1175.0,22.47,19.3,23.7,-6.290001,-21.870657,15.0,6.0,0.40701886932373044,False,REGULAR,USD
58,GOOG200424P01177500,1586194415,1177.5,42.64,18.5,24.9,0.0,0.0,1.0,1.0,0.40988749298095706,False,REGULAR,USD
59,GOOG200424P01180000,1586441403,1180.0,23.02,19.5,25.9,-10.689999,-31.711657,11.0,3.0,0.41025370025634766,False,REGULAR,USD
60,GOOG200424P01200000,1586458354,1200.0,32.6,26.0,32.9,1.0999985,3.4920588,11.0,4.0,0.3934539414978027,False,REGULAR,USD
61,GOOG200424P01210000,1586461050,1210.0,36.0,30.1,39.0,-4.419998,-10.935177,6.0,11.0,0.4057981784057617,False,REGULAR,USD
62,GOOG200424P01220000,1586202602,1220.0,34.25,34.9,43.5,-25.080002,-42.27204,1.0,9.0,0.3975737733459473,True,REGULAR,USD
63,GOOG200424P01230000,1586267484,1230.0,45.39,42.0,48.5,0.0,0.0,1.0,3.0,0.390280145111084,True,REGULAR,USD
64,GOOG200424P01240000,1586192772,1240.0,82.86,47.0,56.4,0.0,0.0,1.0,2.0,0.40907878524780267,True,REGULAR,USD
65,GOOG200424P01245000,1584545637,1245.0,182.5,48.3,59.4,0.0,0.0,,1.0,0.4071867143249512,True,REGULAR,USD
66,GOOG200424P01250000,1585667004,1250.0,105.1,50.0,58.9,0.0,0.0,1.0,1.0,0.3661257235717773,True,REGULAR,USD
67,GOOG200424P01260000,1586371681,1260.0,51.0,56.0,65.3,-14.400002,-22.01835,1.0,3.0,0.35965606170654296,True,REGULAR,USD
68,GOOG200424P01270000,1586445769,1270.0,75.6,67.3,72.8,-2.0999985,-2.7027009,7.0,2.0,0.3614565808105469,True,REGULAR,USD
69,GOOG200424P01280000,1583783745,1280.0,109.52,70.5,79.4,0.0,0.0,,1.0,0.3469913934326171,True,REGULAR,USD
70,GOOG200424P01300000,1586375723,1300.0,94.09,88.2,97.5,0.0,0.0,6.0,12.0,0.37283952362060546,True,REGULAR,USD
71,GOOG200424P01310000,1585322632,1310.0,200.0,100.1,109.0,0.0,0.0,1.0,3.0,0.4207516421508789,True,REGULAR,USD
72,GOOG200424P01335000,1585157948,1335.0,228.38,119.5,129.5,0.0,0.0,1.0,1.0,0.40286852020263675,True,REGULAR,USD
73,GOOG200424P01337500,1584993599,1337.5,284.5,126.6,134.5,0.0,0.0,1.0,0.0,0.45441219421386714,True,REGULAR,USD
74,GOOG200424P01350000,1585335666,1350.0,219.11,134.0,144.0,0.0,0.0,3.0,5.0,0.42423061126708983,True,REGULAR,USD
75,GOOG200424P01390000,1585933831,1390.0,288.58,173.5,183.5,0.0,0.0,1.0,0.0,0.49158223266601564,True,REGULAR,USD
76,GOOG200424P01395000,1584742248,1395.0,287.65,178.5,188.5,0.0,0.0,,0.0,0.5010120700073243,True,REGULAR,USD
77,GOOG200424P01397500,1583880587,1397.5,170.5,181.0,191.0,0.0,0.0,,0.0,0.5056812127685546,True,REGULAR,USD
78,GOOG200424P01400000,1585933831,1400.0,298.44,183.5,193.5,0.0,0.0,1.0,0.0,0.5103198382568359,True,REGULAR,USD
79,GOOG200424P01410000,1584027380,1410.0,189.25,193.5,203.5,0.0,0.0,,0.0,0.5287522711181643,True,REGULAR,USD
80,GOOG200424P01420000,1584027380,1420.0,196.0,204.7,213.5,0.0,0.0,,0.0,0.5469405657958986,True,REGULAR,USD
81,GOOG200424P01430000,1584027831,1430.0,320.25,214.9,224.0,0.0,0.0,1.0,0.0,0.5779461151123046,True,REGULAR,USD
82,GOOG200424P01440000,1584036378,1440.0,212.9,226.6,236.0,0.0,0.0,,0.0,0.5131274273681641,True,REGULAR,USD
83,GOOG200424P01450000,1584027831,1450.0,326.02,233.5,243.5,0.0,0.0,1.0,,0.5997964825439455,True,REGULAR,USD
84,GOOG200424P01470000,1584331623,1470.0,318.0,253.5,263.5,0.0,0.0,,0.0,0.6338537591552735,True,REGULAR,USD
85,GOOG200424P01480000,1584021377,1480.0,354.3,263.5,273.5,0.0,0.0,,0.0,0.650516190185547,True,REGULAR,USD
