,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200501P00120000,1587477990,120.0,0.06,0.0,1.0,0.0,0.0,135.0,10,2.3955118237304687,False,REGULAR,USD
1,MA200501P00125000,1584549278,125.0,2.98,0.0,0.24,0.0,0.0,,0,1.8828130859374999,False,REGULAR,USD
2,MA200501P00130000,1584626978,130.0,5.0,0.0,0.26,0.0,0.0,1.0,0,1.8046884765624998,False,REGULAR,USD
3,MA200501P00140000,1587403714,140.0,0.05,0.0,4.3,0.0,0.0,95.0,95,2.576663714599609,False,REGULAR,USD
4,MA200501P00145000,1585144635,145.0,1.45,0.0,4.3,0.0,0.0,2.0,1,2.4506874670410155,False,REGULAR,USD
5,MA200501P00150000,1585076154,150.0,2.25,0.0,4.3,0.0,0.0,1.0,0,2.329105739746093,False,REGULAR,USD
6,MA200501P00160000,1587497862,160.0,0.06,0.0,0.05,0.0,0.0,3.0,13,1.0859420703125,False,REGULAR,USD
7,MA200501P00165000,1587657388,165.0,0.05,0.0,0.31,-0.029999997,-37.499996,20.0,17,1.2500037499999999,False,REGULAR,USD
8,MA200501P00170000,1587477990,170.0,0.22,0.0,0.6,0.0,0.0,45.0,103,1.2900426123046875,False,REGULAR,USD
9,MA200501P00175000,1587139435,175.0,0.14,0.0,0.54,0.0,0.0,1.0,1,1.19141029296875,False,REGULAR,USD
10,MA200501P00180000,1587658829,180.0,0.07,0.02,0.18,-0.21000001,-75.0,1.0,14,0.97460962890625,False,REGULAR,USD
11,MA200501P00185000,1587499197,185.0,0.44,0.04,0.51,0.0,0.0,2.0,3,1.0439500927734378,False,REGULAR,USD
12,MA200501P00190000,1587499110,190.0,0.54,0.11,0.3,0.0,0.0,15.0,40,0.929688203125,False,REGULAR,USD
13,MA200501P00195000,1587661796,195.0,0.25,0.09,0.31,-0.42000002,-62.686565,8.0,28,0.85742330078125,False,REGULAR,USD
14,MA200501P00200000,1587649076,200.0,0.4,0.2,0.43,-0.049999982,-11.111108,23.0,158,0.8476577734374999,False,REGULAR,USD
15,MA200501P00205000,1587654257,205.0,0.37,0.47,0.58,-0.51,-57.954544,16.0,508,0.852540537109375,False,REGULAR,USD
16,MA200501P00207500,1587481061,207.5,1.5,0.56,0.89,0.0,0.0,1.0,4,0.8696302099609375,False,REGULAR,USD
17,MA200501P00210000,1587657282,210.0,0.58,0.67,0.77,-0.53000003,-47.74775,4.0,272,0.8295915478515624,False,REGULAR,USD
18,MA200501P00212500,1587566527,212.5,1.32,0.77,0.93,0.0,0.0,12.0,22,0.8203142968749999,False,REGULAR,USD
19,MA200501P00215000,1587662389,215.0,0.9,0.91,1.09,-0.65,-41.935486,11.0,75,0.8110370458984374,False,REGULAR,USD
20,MA200501P00217500,1587663543,217.5,1.12,1.08,1.24,-0.21000004,-15.789476,7.0,14,0.7993184130859375,False,REGULAR,USD
21,MA200501P00220000,1587662377,220.0,1.22,1.23,1.43,-0.45999992,-27.380949,33.0,195,0.7856466748046875,False,REGULAR,USD
22,MA200501P00222500,1587576668,222.5,1.92,1.43,1.65,0.0,0.0,7.0,59,0.7744163183593751,False,REGULAR,USD
23,MA200501P00225000,1587662445,225.0,1.71,1.67,1.87,-0.30999994,-15.346532,15.0,238,0.7619652709960938,False,REGULAR,USD
24,MA200501P00227500,1587659379,227.5,1.7,1.97,2.19,-0.65999985,-27.966097,3.0,99,0.7551294018554688,False,REGULAR,USD
25,MA200501P00230000,1587665326,230.0,2.41,2.28,2.4,-0.12999988,-5.1181054,25.0,314,0.7382838671874999,False,REGULAR,USD
26,MA200501P00232500,1587656867,232.5,2.4,2.59,2.84,-0.7099998,-22.829575,32.0,27,0.7297390307617188,False,REGULAR,USD
27,MA200501P00235000,1587664049,235.0,3.1,2.98,3.25,-0.6200001,-16.66667,17.0,73,0.7187528125,False,REGULAR,USD
28,MA200501P00237500,1587663543,237.5,3.54,3.4,3.7,-0.65999985,-15.714283,21.0,51,0.7065459033203125,False,REGULAR,USD
29,MA200501P00240000,1587664969,240.0,4.13,4.0,4.2,-0.5699997,-12.127653,26.0,185,0.6993438269042969,False,REGULAR,USD
30,MA200501P00242500,1587651028,242.5,4.3,4.6,4.85,-1.0,-18.867924,13.0,65,0.6928741650390625,False,REGULAR,USD
31,MA200501P00245000,1587659812,245.0,5.1,5.15,5.5,-0.80999994,-13.705583,27.0,109,0.6792024267578126,False,REGULAR,USD
32,MA200501P00247500,1587656425,247.5,5.25,5.85,6.2,-1.7199998,-24.677187,11.0,307,0.6679720703125002,False,REGULAR,USD
33,MA200501P00250000,1587664840,250.0,6.95,6.65,6.85,-0.05000019,-0.7142884,41.0,131,0.6532017102050782,False,REGULAR,USD
34,MA200501P00252500,1587663707,252.5,7.8,7.7,7.9,-0.65999985,-7.8014164,13.0,78,0.6544224011230471,False,REGULAR,USD
35,MA200501P00255000,1587665051,255.0,8.75,8.65,9.0,-1.0,-10.256411,32.0,39,0.6479527392578125,False,REGULAR,USD
36,MA200501P00257500,1587663615,257.5,9.74,9.5,9.8,-0.26000023,-2.6000023,21.0,34,0.6234168518066407,False,REGULAR,USD
37,MA200501P00260000,1587664705,260.0,11.25,10.95,11.4,0.05000019,0.4464303,39.0,53,0.6364782446289063,True,REGULAR,USD
38,MA200501P00262500,1587562823,262.5,15.78,12.3,12.7,0.0,0.0,1.0,20,0.6311072045898438,True,REGULAR,USD
39,MA200501P00265000,1587497925,265.0,22.45,13.55,14.05,0.0,0.0,2.0,103,0.618289949951172,True,REGULAR,USD
40,MA200501P00267500,1587649869,267.5,13.25,14.9,15.5,-3.5,-20.895523,2.0,50,0.6052285571289064,True,REGULAR,USD
41,MA200501P00270000,1587651525,270.0,14.62,16.8,17.15,-4.0299997,-21.608578,40.0,155,0.610599597167969,True,REGULAR,USD
42,MA200501P00272500,1587656959,272.5,17.35,18.6,19.05,-4.789999,-21.635046,2.0,17,0.6157264990234376,True,REGULAR,USD
43,MA200501P00275000,1587656023,275.0,18.3,20.65,20.85,-2.7000008,-12.857145,4.0,17,0.6210975390625001,True,REGULAR,USD
44,MA200501P00277500,1587655780,277.5,19.1,22.35,22.85,-3.9499989,-17.136654,6.0,42,0.615360291748047,True,REGULAR,USD
45,MA200501P00280000,1587581965,280.0,25.1,24.4,24.85,0.0,0.0,1.0,16,0.6179237426757813,True,REGULAR,USD
46,MA200501P00282500,1587581297,282.5,27.1,26.35,26.85,0.0,0.0,1.0,2,0.610599597167969,True,REGULAR,USD
47,MA200501P00285000,1587580692,285.0,29.6,28.8,29.2,0.0,0.0,3.0,42,0.6379430737304688,True,REGULAR,USD
48,MA200501P00287500,1587580338,287.5,32.25,30.6,31.9,0.0,0.0,1.0,2,0.6486851538085938,True,REGULAR,USD
49,MA200501P00290000,1587355436,290.0,31.9,32.95,33.95,0.0,0.0,,1,0.65039412109375,True,REGULAR,USD
50,MA200501P00292500,1584331625,292.5,63.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
51,MA200501P00295000,1585753531,295.0,59.6,37.45,39.55,0.0,0.0,2.0,0,0.7204617797851562,True,REGULAR,USD
52,MA200501P00300000,1587477459,300.0,52.55,42.25,44.05,0.0,0.0,1.0,1,0.7382838671874999,True,REGULAR,USD
53,MA200501P00305000,1584641080,305.0,73.15,43.9,48.5,0.0,0.0,,0,0.8415543188476562,True,REGULAR,USD
54,MA200501P00310000,1585301382,310.0,77.7,61.9,64.7,0.0,0.0,,0,1.7424329284667968,True,REGULAR,USD
55,MA200501P00320000,1586278073,320.0,48.92,61.45,64.8,0.0,0.0,,1,0.9533696069335937,True,REGULAR,USD
56,MA200501P00325000,1586278073,325.0,53.8,66.4,70.0,0.0,0.0,1.0,1,1.015629921875,True,REGULAR,USD
57,MA200501P00330000,1587049298,330.0,81.05,71.25,74.95,0.0,0.0,38.0,19,1.0488328808593752,True,REGULAR,USD
58,MA200501P00335000,1584331625,335.0,90.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
