,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK200501C00040000,1585595590,40.0,37.44,38.9,43.3,0.0,0.0,1.0,0.0,3.951171997070312,True,REGULAR,USD
1,MRK200501C00050000,1587409507,50.0,33.2,29.85,32.95,0.0,0.0,,,1.74609501953125,True,REGULAR,USD
2,MRK200501C00055000,1585074053,55.0,13.55,25.9,28.05,0.0,0.0,4.0,2.0,1.8710943945312501,True,REGULAR,USD
3,MRK200501C00060000,1587481727,60.0,20.64,19.05,23.15,0.0,0.0,1.0,4.0,2.025395561523437,True,REGULAR,USD
4,MRK200501C00065000,1586280253,65.0,15.89,15.55,16.45,0.0,0.0,,5.0,0.945313046875,True,REGULAR,USD
5,MRK200501C00067000,1587569628,67.0,12.95,13.25,14.25,0.0,0.0,1.0,6.0,0.68555001953125,True,REGULAR,USD
6,MRK200501C00068000,1585232183,68.0,5.0,12.8,14.0,0.0,0.0,,10.0,0.7587914746093751,True,REGULAR,USD
7,MRK200501C00070000,1587064326,70.0,12.67,10.5,11.95,0.0,0.0,1.0,3.0,0.5293015820312501,True,REGULAR,USD
8,MRK200501C00072500,1586884872,72.5,10.0,8.6,8.95,0.0,0.0,6.0,8.0,0.559574716796875,True,REGULAR,USD
9,MRK200501C00073500,1586284547,73.5,7.6,7.65,7.95,0.0,0.0,,4.0,0.5083056982421875,True,REGULAR,USD
10,MRK200501C00074000,1587498601,74.0,5.4,7.25,7.5,0.0,0.0,2.0,249.0,0.5034229345703125,True,REGULAR,USD
11,MRK200501C00075000,1587649581,75.0,7.12,6.3,6.6,2.38,50.210976,13.0,45.0,0.48633326171875,True,REGULAR,USD
12,MRK200501C00075500,1586374626,75.5,7.2,5.9,6.15,0.0,0.0,2.0,124.0,0.47461462890625,True,REGULAR,USD
13,MRK200501C00076000,1586784605,76.0,6.83,5.4,5.7,0.0,0.0,10.0,87.0,0.46143116699218756,True,REGULAR,USD
14,MRK200501C00076500,1586186099,76.5,5.0,5.05,5.3,0.0,0.0,9.0,15.0,0.46045461425781253,True,REGULAR,USD
15,MRK200501C00077000,1587653563,77.0,5.25,4.7,4.9,1.8499999,54.41176,4.0,26.0,0.45654840332031255,True,REGULAR,USD
16,MRK200501C00077500,1587651440,77.5,4.85,4.25,4.5,1.3499999,38.571423,2.0,12.0,0.44922425781249997,True,REGULAR,USD
17,MRK200501C00078000,1587664918,78.0,4.02,3.9,4.05,0.6199999,18.23529,68.0,144.0,0.4272518212890626,True,REGULAR,USD
18,MRK200501C00078500,1587650898,78.5,3.9,3.45,3.7,0.85000014,27.868858,2.0,16.0,0.42627526855468756,True,REGULAR,USD
19,MRK200501C00079000,1587660055,79.0,3.42,3.2,3.35,0.75,28.089888,4.0,26.0,0.42188078125,True,REGULAR,USD
20,MRK200501C00079500,1587573586,79.5,2.52,2.78,3.05,0.0,0.0,217.0,150.0,0.424810439453125,True,REGULAR,USD
21,MRK200501C00080000,1587655906,80.0,3.0,2.58,2.73,0.78999996,35.746605,17.0,189.0,0.4194393994140625,True,REGULAR,USD
22,MRK200501C00080500,1587660640,80.5,2.15,2.18,2.36,0.1500001,7.500005,9.0,19.0,0.4008848974609375,True,REGULAR,USD
23,MRK200501C00081000,1587657429,81.0,2.15,1.95,2.12,0.37000012,20.786524,51.0,114.0,0.40454697021484376,True,REGULAR,USD
24,MRK200501C00081500,1587664451,81.5,1.67,1.71,1.86,0.17999995,12.080533,16.0,34.0,0.40039662109375,False,REGULAR,USD
25,MRK200501C00082000,1587664757,82.0,1.63,1.48,1.6,0.40999997,33.606552,24.0,37.0,0.39258419921875,False,REGULAR,USD
26,MRK200501C00082500,1587662397,82.5,1.43,1.27,1.39,0.32999992,29.999992,14.0,58.0,0.39063109375,False,REGULAR,USD
27,MRK200501C00083000,1587661515,83.0,1.16,1.09,1.21,0.26,28.88889,18.0,124.0,0.39063109375,False,REGULAR,USD
28,MRK200501C00083500,1587663773,83.5,1.01,0.87,1.04,0.26,34.666668,6.0,259.0,0.3891662646484375,False,REGULAR,USD
29,MRK200501C00084000,1587665192,84.0,0.82,0.79,0.85,0.21999997,36.66666,78.0,99.0,0.3789124609375,False,REGULAR,USD
30,MRK200501C00084500,1587651157,84.5,0.8,0.64,0.72,0.19999999,33.33333,40.0,28.0,0.37793590820312495,False,REGULAR,USD
31,MRK200501C00085000,1587664445,85.0,0.55,0.52,0.58,0.060000002,12.244898,2052.0,307.0,0.3706117626953125,False,REGULAR,USD
32,MRK200501C00086000,1587662102,86.0,0.47,0.29,0.43,0.13,38.235294,52.0,411.0,0.3789124609375,False,REGULAR,USD
33,MRK200501C00087000,1587663011,87.0,0.24,0.2,0.29,0.030000001,14.285715,5.0,255.0,0.37695935546875,False,REGULAR,USD
34,MRK200501C00088000,1587662380,88.0,0.18,0.12,0.19,0.040000007,28.571432,12.0,18.0,0.37500625,False,REGULAR,USD
35,MRK200501C00089000,1587486629,89.0,0.12,0.07,0.13,0.0,0.0,1.0,143.0,0.3789124609375,False,REGULAR,USD
36,MRK200501C00090000,1587654176,90.0,0.09,0.04,0.1,0.020000003,28.571432,12.0,262.0,0.39258419921875,False,REGULAR,USD
37,MRK200501C00095000,1587484420,95.0,0.02,0.01,0.05,0.0,0.0,2.0,550.0,0.49023947265625006,False,REGULAR,USD
38,MRK200501C00100000,1587582215,100.0,0.02,0.01,0.03,0.0,0.0,1.0,17.0,0.5507857421875001,False,REGULAR,USD
