,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT200501P00150000,1584742617,150.0,1.75,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
1,LMT200501P00155000,1584742617,155.0,1.8,,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
2,LMT200501P00160000,1584740817,160.0,2.05,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD
3,LMT200501P00165000,1584740817,165.0,2.3,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
4,LMT200501P00180000,1587150247,180.0,0.61,0.0,4.3,0.0,0.0,123.0,129.0,2.8144560888671872,False,REGULAR,USD
5,LMT200501P00195000,1585333776,195.0,0.5,0.0,8.5,0.0,0.0,10.0,11.0,2.9594752575683594,False,REGULAR,USD
6,LMT200501P00230000,1586447319,230.0,1.72,0.0,4.2,0.0,0.0,3.0,3.0,1.9838867993164064,False,REGULAR,USD
7,LMT200501P00235000,1585576626,235.0,2.5,0.0,7.6,0.0,0.0,2.0,1.0,2.1892135113525386,False,REGULAR,USD
8,LMT200501P00240000,1587150247,240.0,1.64,0.0,3.8,0.0,0.0,41.0,44.0,1.8020029431152342,False,REGULAR,USD
9,LMT200501P00250000,1585230447,250.0,3.5,0.0,4.2,0.0,0.0,,1.0,1.7021499267578126,False,REGULAR,USD
10,LMT200501P00255000,1587046209,255.0,0.3,0.0,4.3,0.0,0.0,1.0,4.0,1.6430681909179685,False,REGULAR,USD
11,LMT200501P00260000,1585855673,260.0,2.84,0.0,3.6,0.0,0.0,1.0,0.0,1.5166039794921873,False,REGULAR,USD
12,LMT200501P00270000,1587664179,270.0,0.1,0.0,0.65,-0.15,-60.000004,7.0,8.0,1.0244189404296877,False,REGULAR,USD
13,LMT200501P00275000,1587494318,275.0,0.05,0.0,4.1,0.0,0.0,1.0,4.0,1.367434803466797,False,REGULAR,USD
14,LMT200501P00280000,1587581108,280.0,0.22,0.15,4.3,0.0,0.0,2.0,5.0,1.3303256140136717,False,REGULAR,USD
15,LMT200501P00285000,1585331522,285.0,11.12,0.0,8.1,0.0,0.0,3.0,3.0,1.481569974975586,False,REGULAR,USD
16,LMT200501P00290000,1585243120,290.0,6.89,0.0,3.0,0.0,0.0,10.0,10.0,1.1013228527832033,False,REGULAR,USD
17,LMT200501P00300000,1587580810,300.0,0.3,0.0,4.0,0.0,0.0,1.0,24.0,1.0561570629882815,False,REGULAR,USD
18,LMT200501P00305000,1587389421,305.0,1.05,0.05,1.8,0.0,0.0,1.0,1.0,0.8393570751953124,False,REGULAR,USD
19,LMT200501P00310000,1584331990,310.0,32.38,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD
20,LMT200501P00315000,1585243120,315.0,12.56,0.0,1.4,0.0,0.0,10.0,10.0,0.6958038232421876,False,REGULAR,USD
21,LMT200501P00320000,1587566907,320.0,1.25,0.05,1.6,0.0,0.0,2.0,66.0,0.6689486230468751,False,REGULAR,USD
22,LMT200501P00322500,1585670526,322.5,13.06,0.0,2.55,0.0,0.0,,3.0,0.7092314233398438,False,REGULAR,USD
23,LMT200501P00325000,1587484170,325.0,1.85,0.0,2.5,0.0,0.0,2.0,4.0,0.6794465649414063,False,REGULAR,USD
24,LMT200501P00330000,1587144450,330.0,1.8,0.4,3.3,0.0,0.0,12.0,21.0,0.6927520959472657,False,REGULAR,USD
25,LMT200501P00332500,1587580766,332.5,1.0,0.0,7.3,0.0,0.0,1.0,2.0,0.8178729150390623,False,REGULAR,USD
26,LMT200501P00335000,1587655129,335.0,0.85,0.15,2.8,-0.5,-37.037037,4.0,225.0,0.5981485498046876,False,REGULAR,USD
27,LMT200501P00337500,1586276534,337.5,5.35,0.25,4.1,0.0,0.0,9.0,9.0,0.6372106591796876,False,REGULAR,USD
28,LMT200501P00340000,1587565582,340.0,2.76,0.2,4.9,0.0,0.0,3.0,42.0,0.6387975573730469,False,REGULAR,USD
29,LMT200501P00342500,1585924277,342.5,14.67,0.25,5.3,0.0,0.0,8.0,0.0,0.6258582336425782,False,REGULAR,USD
30,LMT200501P00345000,1587568156,345.0,2.55,0.7,3.7,0.0,0.0,1.0,33.0,0.5510298803710938,False,REGULAR,USD
31,LMT200501P00347500,1587572843,347.5,3.23,0.3,8.0,0.0,0.0,,,0.6555210229492189,False,REGULAR,USD
32,LMT200501P00350000,1587663795,350.0,2.58,1.45,5.5,0.5799999,28.999996,9.0,7.0,0.5794719787597657,False,REGULAR,USD
33,LMT200501P00352500,1587662576,352.5,3.0,1.55,5.0,-2.71,-47.460594,1.0,0.0,0.5340622766113281,False,REGULAR,USD
34,LMT200501P00355000,1587662855,355.0,3.5,1.95,4.9,0.5,16.666666,2.0,11.0,0.5105029418945313,False,REGULAR,USD
35,LMT200501P00357500,1587412787,357.5,8.1,2.6,4.0,0.0,0.0,1.0,8.0,0.5102588037109376,False,REGULAR,USD
36,LMT200501P00360000,1587578068,360.0,4.4,2.9,5.4,0.0,0.0,3.0,7.0,0.5496871203613283,False,REGULAR,USD
37,LMT200501P00362500,1587496743,362.5,7.92,3.7,6.1,0.0,0.0,22.0,20.0,0.5467574621582032,False,REGULAR,USD
38,LMT200501P00365000,1587498319,365.0,8.8,3.9,6.4,0.0,0.0,13.0,12.0,0.5216112292480468,False,REGULAR,USD
39,LMT200501P00367500,1587580765,367.5,5.5,5.5,7.7,0.0,0.0,8.0,14.0,0.5407760766601564,False,REGULAR,USD
40,LMT200501P00370000,1587662376,370.0,6.5,5.7,8.5,0.099999905,1.5624985,5.0,11.0,0.5330857238769531,False,REGULAR,USD
41,LMT200501P00372500,1587661317,372.5,6.0,6.2,9.0,-0.5,-7.6923075,6.0,19.0,0.5094043200683593,False,REGULAR,USD
42,LMT200501P00375000,1587662505,375.0,8.1,7.5,10.0,-0.09999943,-1.2195052,9.0,11.0,0.504460521850586,False,REGULAR,USD
43,LMT200501P00380000,1587581493,380.0,9.4,9.5,11.8,0.0,0.0,15.0,12.0,0.4759573889160156,True,REGULAR,USD
44,LMT200501P00382500,1586961144,382.5,22.73,10.7,13.4,0.0,0.0,,0.0,0.4859670544433594,True,REGULAR,USD
45,LMT200501P00385000,1587412281,385.0,14.5,12.5,15.0,0.0,0.0,2.0,2.0,0.4924367163085938,True,REGULAR,USD
46,LMT200501P00390000,1587562905,390.0,17.67,13.9,18.5,0.0,0.0,8.0,10.0,0.5086719055175781,True,REGULAR,USD
47,LMT200501P00395000,1587572808,395.0,20.5,15.1,17.0,0.0,0.0,,,0.242195078125,True,REGULAR,USD
48,LMT200501P00400000,1587355764,400.0,21.0,21.1,25.9,0.0,0.0,,1.0,0.5239305419921875,True,REGULAR,USD
49,LMT200501P00455000,1587411770,455.0,68.06,71.5,80.7,0.0,0.0,,,0.516606396484375,True,REGULAR,USD
