,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200501P00050000,1585835056,50.0,0.45,0.0,0.08,0.0,0.0,1.0,500.0,2.0937547656249995,False,REGULAR,USD
1,PYPL200501P00055000,1585589940,55.0,0.22,0.0,0.05,0.0,0.0,,2.0,1.78125109375,False,REGULAR,USD
2,PYPL200501P00065000,1586287002,65.0,0.12,0.0,0.03,0.0,0.0,1.0,10.0,1.3281283593749997,False,REGULAR,USD
3,PYPL200501P00070000,1585943426,70.0,0.82,0.0,0.07,0.0,0.0,1.0,3.0,1.2812535937499998,False,REGULAR,USD
4,PYPL200501P00075000,1586442722,75.0,0.18,0.0,0.07,0.0,0.0,1.0,0.0,1.125004375,False,REGULAR,USD
5,PYPL200501P00080000,1587148565,80.0,0.04,0.0,0.04,0.0,0.0,2.0,225.0,0.914063359375,False,REGULAR,USD
6,PYPL200501P00082000,1586199348,82.0,0.9,0.0,0.03,0.0,0.0,2.0,3.0,0.8281267187499999,False,REGULAR,USD
7,PYPL200501P00083000,1586791760,83.0,0.5,0.0,0.04,0.0,0.0,6.0,9.0,0.8281267187499999,False,REGULAR,USD
8,PYPL200501P00084000,1587140748,84.0,0.15,0.0,0.05,0.0,0.0,35.0,47.0,0.8203142968749999,False,REGULAR,USD
9,PYPL200501P00085000,1586893084,85.0,0.05,0.0,0.07,-0.19,-79.16667,2.0,22.0,0.8281267187499999,False,REGULAR,USD
10,PYPL200501P00086000,1587153043,86.0,0.15,0.0,0.05,0.0,0.0,5.0,12.0,0.7656273437500001,False,REGULAR,USD
11,PYPL200501P00087000,1586185992,87.0,0.39,0.0,0.09,0.0,0.0,3.0,4.0,0.79687703125,False,REGULAR,USD
12,PYPL200501P00088000,1587490821,88.0,0.2,0.0,0.08,0.0,0.0,7.0,16.0,0.7578149218750001,False,REGULAR,USD
13,PYPL200501P00089000,1586789258,89.0,1.04,0.01,0.13,0.0,0.0,5.0,7.0,0.78711150390625,False,REGULAR,USD
14,PYPL200501P00090000,1587487532,90.0,0.35,0.0,0.13,0.0,0.0,11.0,334.0,0.7500025,False,REGULAR,USD
15,PYPL200501P00091000,1587566126,91.0,0.16,0.02,0.15,0.0,0.0,10.0,21.0,0.7500025,False,REGULAR,USD
16,PYPL200501P00092000,1587579143,92.0,0.13,0.02,0.1,0.0,0.0,1.0,31.0,0.68555001953125,False,REGULAR,USD
17,PYPL200501P00093000,1587651915,93.0,0.09,0.03,0.14,-0.060000002,-40.0,3.0,68.0,0.6914093359375001,False,REGULAR,USD
18,PYPL200501P00094000,1587658594,94.0,0.09,0.04,0.22,-0.06999999,-43.749996,2.0,60.0,0.710940390625,False,REGULAR,USD
19,PYPL200501P00095000,1587649305,95.0,0.1,0.06,0.12,-0.1,-50.0,1.0,127.0,0.64062859375,False,REGULAR,USD
20,PYPL200501P00095500,1587583970,95.5,0.2,0.1,0.13,0.0,0.0,4.0,6.0,0.65039412109375,False,REGULAR,USD
21,PYPL200501P00096000,1587658594,96.0,0.1,0.1,0.14,-0.10999999,-52.38095,2.0,50.0,0.64062859375,False,REGULAR,USD
22,PYPL200501P00096500,1587060568,96.5,1.18,0.11,0.16,0.0,0.0,1.0,103.0,0.63867548828125,False,REGULAR,USD
23,PYPL200501P00097000,1587654044,97.0,0.12,0.13,0.16,-0.31,-72.093025,1.0,13.0,0.631839619140625,False,REGULAR,USD
24,PYPL200501P00097500,1587058378,97.5,1.31,0.14,0.2,0.0,0.0,3.0,94.0,0.6347692773437501,False,REGULAR,USD
25,PYPL200501P00098000,1587651915,98.0,0.13,0.12,0.19,-0.23000002,-63.888893,4.0,1010.0,0.6093789062500001,False,REGULAR,USD
26,PYPL200501P00098500,1587498821,98.5,1.15,0.12,0.21,0.0,0.0,10.0,15.0,0.6005899316406251,False,REGULAR,USD
27,PYPL200501P00099000,1587573711,99.0,0.36,0.19,0.23,0.0,0.0,6.0,7.0,0.6132851171875001,False,REGULAR,USD
28,PYPL200501P00099500,1587566886,99.5,0.56,0.21,0.24,0.0,0.0,13.0,25.0,0.6064492480468751,False,REGULAR,USD
29,PYPL200501P00100000,1587661166,100.0,0.18,0.22,0.27,-0.15,-45.454548,14.0,280.0,0.6015664843750002,False,REGULAR,USD
30,PYPL200501P00101000,1587658772,101.0,0.25,0.28,0.33,-0.26,-50.980392,23.0,1151.0,0.596683720703125,False,REGULAR,USD
31,PYPL200501P00102000,1587663012,102.0,0.31,0.33,0.38,-0.27999997,-47.457623,14.0,202.0,0.5844768115234374,False,REGULAR,USD
32,PYPL200501P00103000,1587660280,103.0,0.35,0.37,0.43,-0.39000002,-52.7027,6.0,126.0,0.5668988623046876,False,REGULAR,USD
33,PYPL200501P00104000,1587660335,104.0,0.4,0.47,0.51,-0.4,-50.0,7.0,74.0,0.5620160986328125,False,REGULAR,USD
34,PYPL200501P00105000,1587664913,105.0,0.58,0.54,0.59,-0.050000012,-7.9365096,131.0,354.0,0.5478560839843751,False,REGULAR,USD
35,PYPL200501P00106000,1587656744,106.0,0.6,0.63,0.73,-0.16999996,-22.077917,14.0,225.0,0.5410202148437502,False,REGULAR,USD
36,PYPL200501P00107000,1587663669,107.0,0.72,0.75,0.81,-0.19,-20.87912,15.0,246.0,0.526371923828125,False,REGULAR,USD
37,PYPL200501P00108000,1587655969,108.0,0.72,0.87,0.96,-0.28999996,-28.712868,14.0,37.0,0.5153857055664062,False,REGULAR,USD
38,PYPL200501P00109000,1587654381,109.0,0.81,1.05,1.15,-0.60999995,-42.957745,6.0,118.0,0.5102588037109376,False,REGULAR,USD
39,PYPL200501P00110000,1587663536,110.0,1.19,1.32,1.39,-0.2299999,-16.197176,315.0,540.0,0.5122119091796875,False,REGULAR,USD
40,PYPL200501P00111000,1587660343,111.0,1.45,1.54,1.62,-0.2299999,-13.690471,30.0,65.0,0.5026905200195313,False,REGULAR,USD
41,PYPL200501P00112000,1587664591,112.0,1.85,1.69,1.81,-0.07999992,-4.145074,20.0,94.0,0.48901878173828134,False,REGULAR,USD
42,PYPL200501P00113000,1587664179,113.0,2.1,2.07,2.15,-0.08000016,-3.669732,16.0,247.0,0.4870656762695313,False,REGULAR,USD
43,PYPL200501P00114000,1587664731,114.0,2.5,2.49,2.64,-0.029999971,-1.1857697,68.0,288.0,0.5002491381835938,False,REGULAR,USD
44,PYPL200501P00115000,1587652520,115.0,2.22,1.98,2.06,-0.73,-24.745762,,,0.35718416259765623,False,REGULAR,USD
45,PYPL200501P00116000,1587653908,116.0,2.32,2.38,2.43,-0.98,-29.69697,130.0,,0.34326828613281246,False,REGULAR,USD
46,PYPL200501P00120000,1587660449,120.0,5.65,5.6,5.75,-1.3600001,-19.400858,123.0,78.0,0.47046427978515626,True,REGULAR,USD
47,PYPL200501P00140000,1587403825,140.0,26.9,22.0,22.6,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,
