,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200501C00120000,1587477839,120.0,152.7,156.1,156.5,0.0,0.0,2.0,3,2.0546923632812497,True,REGULAR,USD
1,AAPL200501C00125000,1587651232,125.0,154.3,151.2,151.65,2.300003,1.5131599,1.0,11,1.65625171875,True,REGULAR,USD
2,AAPL200501C00130000,1585318993,130.0,120.75,145.55,147.35,0.0,0.0,3.0,1,1.71875140625,True,REGULAR,USD
3,AAPL200501C00135000,1587152839,135.0,147.05,140.8,142.4,0.0,0.0,5.0,5,1.9492190039062502,True,REGULAR,USD
4,AAPL200501C00150000,1586146283,150.0,91.78,125.8,127.4,0.0,0.0,,2,1.68359533203125,True,REGULAR,USD
5,AAPL200501C00160000,1585749005,160.0,81.17,116.15,117.3,0.0,0.0,1.0,0,1.6308612207031248,True,REGULAR,USD
6,AAPL200501C00165000,1586879900,165.0,119.49,111.0,112.4,0.0,0.0,2.0,2,1.5302757861328122,True,REGULAR,USD
7,AAPL200501C00180000,1586873532,180.0,104.3,96.25,97.2,0.0,0.0,1.0,1,1.3144565527343748,True,REGULAR,USD
8,AAPL200501C00185000,1587562925,185.0,89.0,91.35,92.4,0.0,0.0,2.0,4,1.3183627832031248,True,REGULAR,USD
9,AAPL200501C00190000,1587153124,190.0,91.72,85.95,87.3,0.0,0.0,10.0,6,1.1035201074218752,True,REGULAR,USD
10,AAPL200501C00195000,1587481888,195.0,73.9,81.15,81.6,0.0,0.0,5.0,6,1.017583037109375,True,REGULAR,USD
11,AAPL200501C00200000,1587660377,200.0,77.25,76.35,76.65,6.6500015,9.419266,17.0,94,0.8632826171875,True,REGULAR,USD
12,AAPL200501C00205000,1586275639,205.0,61.11,71.0,72.45,0.0,0.0,7.0,20,0.9580082324218748,True,REGULAR,USD
13,AAPL200501C00210000,1587150978,210.0,69.09,66.15,67.45,0.0,0.0,25.0,57,0.922852333984375,True,REGULAR,USD
14,AAPL200501C00215000,1587130515,215.0,71.45,61.15,61.85,0.0,0.0,5.0,13,0.6875031250000001,True,REGULAR,USD
15,AAPL200501C00220000,1587479852,220.0,50.18,55.9,56.9,0.0,0.0,33.0,61,0.8212908496093749,True,REGULAR,USD
16,AAPL200501C00222500,1587132045,222.5,62.02,53.95,54.35,0.0,0.0,1.0,9,0.6962920996093751,True,REGULAR,USD
17,AAPL200501C00225000,1587658880,225.0,54.92,51.65,52.4,1.6799965,3.1555154,1.0,27,0.7875997802734375,True,REGULAR,USD
18,AAPL200501C00227500,1587486565,227.5,42.75,49.05,49.85,0.0,0.0,79.0,72,0.7334011035156249,True,REGULAR,USD
19,AAPL200501C00230000,1587658880,230.0,50.12,46.15,47.15,5.0699997,11.254162,7.0,167,0.6044961425781252,True,REGULAR,USD
20,AAPL200501C00232500,1587664252,232.5,44.12,44.25,44.8,4.419998,11.133496,3.0,24,0.6835969140625001,True,REGULAR,USD
21,AAPL200501C00235000,1587655955,235.0,45.3,41.8,42.25,2.75,6.462985,7.0,167,0.6491734301757812,True,REGULAR,USD
22,AAPL200501C00237500,1587655920,237.5,42.85,39.35,40.3,9.849998,29.84848,2.0,36,0.6726106958007814,True,REGULAR,USD
23,AAPL200501C00240000,1587661951,240.0,40.05,37.0,37.3,2.0,5.256242,9.0,255,0.6052285571289064,True,REGULAR,USD
24,AAPL200501C00242500,1587650513,242.5,37.28,34.2,35.75,8.779999,30.807013,1.0,114,0.6232947827148438,True,REGULAR,USD
25,AAPL200501C00245000,1587661951,245.0,35.35,32.6,32.8,2.3599968,7.1536727,9.0,171,0.6171913281250001,True,REGULAR,USD
26,AAPL200501C00247500,1587651925,247.5,34.95,29.5,30.95,6.58,23.193514,2.0,134,0.5817912915039063,True,REGULAR,USD
27,AAPL200501C00250000,1587664437,250.0,27.75,28.15,28.3,-1.6800003,-5.7084618,63.0,3064,0.5998575170898439,True,REGULAR,USD
28,AAPL200501C00252500,1587662578,252.5,27.25,25.95,26.2,0.0,0.0,37.0,256,0.5932657861328126,True,REGULAR,USD
29,AAPL200501C00255000,1587664381,255.0,23.8,23.75,23.9,-1.1800003,-4.72378,98.0,343,0.5730023168945313,True,REGULAR,USD
30,AAPL200501C00257500,1587664252,257.5,21.81,21.55,22.25,0.55999947,2.6352916,39.0,289,0.5764202514648438,True,REGULAR,USD
31,AAPL200501C00260000,1587664596,260.0,19.6,19.75,20.0,-1.3999996,-6.666665,1224.0,2089,0.5656781713867188,True,REGULAR,USD
32,AAPL200501C00262500,1587664449,262.5,17.62,17.95,18.25,-0.27999878,-1.564239,74.0,557,0.5678754150390625,True,REGULAR,USD
33,AAPL200501C00265000,1587664457,265.0,15.74,16.1,16.25,-1.5100002,-8.753625,156.0,814,0.553837469482422,True,REGULAR,USD
34,AAPL200501C00267500,1587664601,267.5,14.23,14.35,14.55,-1.0200005,-6.6885276,110.0,463,0.5476119458007813,True,REGULAR,USD
