,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OEX200501C01110000,1584730017,1110.0,65.0,212.6,223.2,0.0,0.0,104.0,0.0,1.4242582498168948,True,REGULAR,USD
1,OEX200501C01200000,1587065231,1200.0,105.0,95.4,101.9,0.0,0.0,1.0,4.0,0.5260667510986328,True,REGULAR,USD
2,OEX200501C01250000,1587495064,1250.0,44.0,55.2,58.0,0.0,0.0,2.0,4.0,0.4567009896850587,True,REGULAR,USD
3,OEX200501C01260000,1587562790,1260.0,48.8,45.6,48.3,0.0,0.0,1.0,1.0,0.4112455116271973,True,REGULAR,USD
4,OEX200501C01290000,1587153722,1290.0,55.0,27.1,29.3,0.0,0.0,6.0,3.0,0.3789734954833984,False,REGULAR,USD
5,OEX200501C01300000,1587651793,1300.0,30.1,30.7,33.1,2.7000008,9.854017,,,0.4823965335083008,False,REGULAR,
6,OEX200501C01310000,1586887674,1310.0,38.05,17.4,19.6,0.0,0.0,,5.0,0.3631655480957031,False,REGULAR,USD
7,OEX200501C01350000,1587407326,1350.0,15.0,3.6,8.6,0.0,0.0,,,0.36447779083251963,False,REGULAR,
8,OEX200501C01360000,1587476734,1360.0,4.1,1.9,3.5,0.0,0.0,1.0,1.0,0.29383030395507803,False,REGULAR,USD
9,OEX200501C01370000,1584742481,1370.0,7.7,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD
10,OEX200501C01380000,1587497523,1380.0,1.75,0.35,2.0,0.0,0.0,8.0,8.0,0.3018258294677735,False,REGULAR,USD
11,OEX200501C01410000,1587398350,1410.0,3.0,,3.3,0.0,0.0,,,0.4166928448486328,False,REGULAR,USD
