,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BK200501C00031000,1585061091,31.0,2.31,4.7,4.95,0.0,0.0,,1,0.963867548828125,True,REGULAR,USD
1,BK200501C00032000,1587356066,32.0,5.18,2.92,3.35,0.0,0.0,,15,0.42188078125,True,REGULAR,USD
2,BK200501C00033000,1586274274,33.0,4.08,2.32,2.46,0.0,0.0,1.0,1,0.41797457031249996,True,REGULAR,USD
3,BK200501C00034000,1587130756,34.0,3.7,1.56,1.72,0.0,0.0,36.0,22,0.43555251953125,True,REGULAR,USD
4,BK200501C00034500,1587130261,34.5,2.92,1.2,1.38,0.0,0.0,3.0,9,0.42969320312500003,True,REGULAR,USD
5,BK200501C00035000,1587655461,35.0,1.4,0.95,1.08,-0.01999998,-1.4084494,31.0,42,0.42383388671875,True,REGULAR,USD
6,BK200501C00035500,1587649279,35.5,1.19,0.69,0.81,-0.40999997,-25.624998,9.0,43,0.41309180664062495,False,REGULAR,USD
7,BK200501C00036000,1587576666,36.0,0.86,0.48,0.6,0.0,0.0,6.0,47,0.4101621484375,False,REGULAR,USD
8,BK200501C00036500,1587661855,36.5,0.54,0.32,0.41,-0.18,-24.999998,44.0,83,0.39649041015625003,False,REGULAR,USD
9,BK200501C00037000,1587665156,37.0,0.25,0.25,0.28,-0.41000003,-62.121212,33.0,24,0.39160764648437496,False,REGULAR,USD
10,BK200501C00037500,1587487801,37.5,0.36,0.08,0.2,0.0,0.0,1.0,24,0.39942006835937505,False,REGULAR,USD
11,BK200501C00038000,1587663522,38.0,0.1,0.03,0.13,-0.17000002,-62.962967,2.0,28,0.39649041015625003,False,REGULAR,USD
12,BK200501C00039000,1587486577,39.0,0.12,0.0,0.04,0.0,0.0,7.0,6,0.37500625,False,REGULAR,USD
13,BK200501C00040000,1587133104,40.0,0.3,0.0,0.01,0.0,0.0,54.0,60,0.35938140625,False,REGULAR,USD
14,BK200501C00040500,1587390204,40.5,0.08,0.0,0.03,0.0,0.0,1.0,2,0.46094289062500005,False,REGULAR,USD
