,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200501C00030000,1586883916,30.0,55.5,56.75,57.2,0.0,0.0,5.0,1.0,3.0000025,True,REGULAR,USD
1,CVX200501C00035000,1587477524,35.0,52.6,51.7,52.1,6.0999985,13.118277,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
2,CVX200501C00040000,1586458178,40.0,42.55,46.65,47.3,0.0,0.0,13.0,0.0,2.4843787890625,True,REGULAR,USD
3,CVX200501C00045000,1586975673,45.0,36.55,41.65,42.15,0.0,0.0,1.0,1.0,1.75000125,True,REGULAR,USD
4,CVX200501C00054000,1586883879,54.0,31.7,32.7,33.15,0.0,0.0,3.0,6.0,1.3046909765624997,True,REGULAR,USD
5,CVX200501C00057000,1586145934,57.0,21.77,29.85,30.2,0.0,0.0,,1.0,1.29297228515625,True,REGULAR,USD
6,CVX200501C00058000,1587408120,58.0,25.8,29.6,30.0,0.0,0.0,,,1.8154306103515623,True,REGULAR,USD
7,CVX200501C00059000,1587648665,59.0,26.65,27.65,28.25,14.349999,116.666664,5.0,0.0,1.2832067089843748,True,REGULAR,USD
8,CVX200501C00060000,1587662568,60.0,27.35,26.8,27.15,3.25,13.4854765,4.0,5.0,1.0390673046875003,True,REGULAR,USD
9,CVX200501C00063000,1584970960,63.0,4.05,20.55,21.35,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD
10,CVX200501C00064000,1585838883,64.0,14.45,22.75,23.15,0.0,0.0,3.0,2.0,0.8789074609374999,True,REGULAR,USD
11,CVX200501C00065000,1586889450,65.0,20.93,21.85,22.25,0.0,0.0,1.0,7.0,1.0039112304687499,True,REGULAR,USD
12,CVX200501C00067000,1586145934,67.0,7.67,19.8,20.3,0.0,0.0,,5.0,0.9648441015625,True,REGULAR,USD
13,CVX200501C00067500,1587656750,67.5,20.25,19.35,19.8,4.5,28.571428,9.0,5.0,0.9423833886718749,True,REGULAR,USD
14,CVX200501C00068000,1587485453,68.0,15.25,18.95,19.3,0.0,0.0,1.0,1.0,0.6562534375000001,True,REGULAR,USD
15,CVX200501C00068500,1586369606,68.5,14.2,18.25,18.8,0.0,0.0,11.0,10.0,0.8964854101562498,True,REGULAR,USD
16,CVX200501C00070000,1587660266,70.0,17.75,16.9,17.4,3.62,25.61925,16.0,14.0,0.648441015625,True,REGULAR,USD
17,CVX200501C00071000,1587392144,71.0,14.47,16.0,16.45,0.0,0.0,1.0,12.0,0.71679970703125,True,REGULAR,USD
18,CVX200501C00072000,1587650086,72.0,14.2,15.0,15.4,2.25,18.828453,3.0,25.0,0.648441015625,True,REGULAR,USD
19,CVX200501C00073000,1587495134,73.0,11.15,14.05,14.5,0.0,0.0,1.0,211.0,0.6777375976562501,True,REGULAR,USD
20,CVX200501C00074000,1586461066,74.0,9.2,13.15,13.6,0.0,0.0,3.0,11.0,0.70117486328125,True,REGULAR,USD
21,CVX200501C00075000,1587407292,75.0,10.36,12.25,12.7,0.0,0.0,10.0,119.0,0.708010732421875,True,REGULAR,USD
22,CVX200501C00075500,1587482682,75.5,8.75,11.85,12.3,0.0,0.0,6.0,12.0,0.729494892578125,True,REGULAR,USD
23,CVX200501C00076000,1587657050,76.0,12.39,11.5,11.85,3.8900003,45.76471,7.0,153.0,0.74414318359375,True,REGULAR,USD
24,CVX200501C00076500,1587389425,76.5,8.11,11.0,11.35,0.0,0.0,1.0,19.0,0.7187528125,True,REGULAR,USD
25,CVX200501C00077000,1587652859,77.0,11.1,10.65,10.9,3.8500004,53.10345,2.0,52.0,0.72851833984375,True,REGULAR,USD
26,CVX200501C00077500,1587651186,77.5,10.27,10.15,10.45,2.7700005,36.933342,1.0,14.0,0.709963837890625,True,REGULAR,USD
27,CVX200501C00078000,1587662230,78.0,10.4,9.75,10.1,2.6499996,34.193546,10.0,16.0,0.7231472998046875,True,REGULAR,USD
28,CVX200501C00078500,1587662743,78.5,9.75,9.25,9.6,2.85,41.304348,6.0,21.0,0.6948272705078126,True,REGULAR,USD
29,CVX200501C00079000,1587660858,79.0,8.65,8.9,9.25,2.1399994,32.872494,2.0,46.0,0.7104521142578125,True,REGULAR,USD
30,CVX200501C00079500,1587495790,79.5,6.7,8.4,8.8,0.0,0.0,4.0,5.0,0.6879914013671876,True,REGULAR,USD
31,CVX200501C00080000,1587653062,80.0,7.6,8.05,8.4,1.5299997,25.205925,3.0,889.0,0.6914093359375001,True,REGULAR,USD
32,CVX200501C00080500,1587491130,80.5,5.15,7.7,8.05,0.0,0.0,12.0,8.0,0.6987334814453126,True,REGULAR,USD
33,CVX200501C00081000,1587664090,81.0,7.3,7.35,7.65,1.1500001,18.699188,46.0,67.0,0.6972686523437501,True,REGULAR,USD
34,CVX200501C00081500,1587652989,81.5,7.6,6.95,7.3,1.6999998,28.813557,20.0,36.0,0.6938507177734375,True,REGULAR,USD
35,CVX200501C00082000,1587661107,82.0,6.49,6.5,6.85,1.02,18.647167,13.0,198.0,0.6718782812500002,True,REGULAR,USD
36,CVX200501C00082500,1587652846,82.5,6.82,6.2,6.5,2.1200004,45.10639,4.0,224.0,0.6757844921875001,True,REGULAR,USD
37,CVX200501C00083000,1587660688,83.0,5.5,5.85,6.15,0.5,10.0,20.0,248.0,0.6723665576171877,True,REGULAR,USD
38,CVX200501C00083500,1587650475,83.5,5.55,5.55,5.8,1.52,37.71712,1.0,170.0,0.6718782812500002,True,REGULAR,USD
39,CVX200501C00084000,1587661880,84.0,5.7,5.1,5.55,1.3999996,32.558132,14.0,91.0,0.6645541357421877,True,REGULAR,USD
40,CVX200501C00084500,1587654361,84.5,5.57,4.8,5.1,1.6200001,41.01266,5.0,61.0,0.65039412109375,True,REGULAR,USD
41,CVX200501C00085000,1587664140,85.0,4.57,4.5,4.8,0.72000027,18.701307,62.0,527.0,0.6491734301757812,True,REGULAR,USD
42,CVX200501C00085500,1587664107,85.5,4.32,4.25,4.5,1.4700003,51.57896,32.0,1054.0,0.65039412109375,True,REGULAR,USD
43,CVX200501C00086000,1587660283,86.0,4.32,4.0,4.15,1.0000002,30.12049,37.0,158.0,0.6450230810546875,True,REGULAR,USD
44,CVX200501C00086500,1587661010,86.5,3.61,3.7,3.95,0.55999994,18.360653,28.0,705.0,0.64648791015625,True,REGULAR,USD
45,CVX200501C00087000,1587664140,87.0,3.42,3.45,3.65,0.60000014,21.276602,61.0,336.0,0.641605146484375,True,REGULAR,USD
46,CVX200501C00087500,1587663213,87.5,3.5,3.15,3.35,1.0699999,44.032917,163.0,43.0,0.629886513671875,False,REGULAR,USD
47,CVX200501C00088000,1587663374,88.0,3.26,2.94,3.1,0.76,30.4,274.0,68.0,0.6291540991210938,False,REGULAR,USD
48,CVX200501C00088500,1587661703,88.5,2.97,2.61,2.87,0.76,34.38914,19.0,83.0,0.6169471899414063,False,REGULAR,USD
49,CVX200501C00089000,1587659016,89.0,2.34,2.49,2.67,0.32999992,16.417906,97.0,95.0,0.6250037500000001,False,REGULAR,USD
50,CVX200501C00089500,1587658254,89.5,2.94,2.26,2.33,1.09,58.91892,2.0,26.0,0.6074258007812501,False,REGULAR,USD
51,CVX200501C00090000,1587664898,90.0,2.04,2.04,2.22,0.3399999,19.999994,584.0,1384.0,0.6098671826171876,False,REGULAR,USD
52,CVX200501C00095000,1587665264,95.0,0.69,0.6,0.71,0.13999999,25.454542,138.0,294.0,0.551762294921875,False,REGULAR,USD
53,CVX200501C00100000,1587660980,100.0,0.18,0.16,0.21,0.0,0.0,61.0,661.0,0.5488326367187502,False,REGULAR,USD
54,CVX200501C00105000,1587662822,105.0,0.06,0.02,0.09,0.009999998,19.999994,17.0,927.0,0.5664105859375,False,REGULAR,USD
55,CVX200501C00110000,1587661165,110.0,0.05,0.01,0.07,-0.02,-28.571428,1.0,2209.0,0.6562534375000001,False,REGULAR,USD
56,CVX200501C00115000,1587660201,115.0,0.01,0.0,0.05,-0.03,-75.0,11.0,47.0,0.7187528125,False,REGULAR,USD
