,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200501C00130000,1586202601,130.0,134.8,125.1,128.5,0.0,0.0,,0.0,1.8359383203124997,True,REGULAR,USD
1,MA200501C00165000,1584331604,165.0,91.5,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
2,MA200501C00175000,1584740441,175.0,68.79,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
3,MA200501C00180000,1585363436,180.0,72.0,75.15,78.35,0.0,0.0,,1.0,0.500005,True,REGULAR,USD
4,MA200501C00185000,1586440354,185.0,89.5,71.15,72.75,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
5,MA200501C00195000,1584740441,195.0,53.33,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
6,MA200501C00200000,1587648990,200.0,61.26,61.9,62.9,3.5099983,6.077919,,,1.5373558288574216,True,REGULAR,USD
7,MA200501C00205000,1584331604,205.0,55.05,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
8,MA200501C00210000,1587565569,210.0,43.7,47.35,48.25,0.0,0.0,3.0,42.0,1.0000000000000003e-05,True,REGULAR,USD
9,MA200501C00215000,1587584659,215.0,44.0,42.8,43.6,0.0,0.0,3.0,61.0,0.6147499462890625,True,REGULAR,USD
10,MA200501C00217500,1587563902,217.5,37.25,40.35,41.25,0.0,0.0,1.0,22.0,0.6333044482421876,True,REGULAR,USD
11,MA200501C00220000,1587567609,220.0,35.85,38.0,39.0,0.0,0.0,1.0,26.0,0.5048877636718749,True,REGULAR,USD
12,MA200501C00225000,1587497984,225.0,34.35,33.5,34.0,0.0,0.0,2.0,79.0,0.5288133056640626,True,REGULAR,USD
13,MA200501C00227500,1587649731,227.5,35.2,31.55,31.95,3.0499992,9.486778,2.0,3.0,0.5942423388671876,True,REGULAR,USD
14,MA200501C00230000,1587649441,230.0,33.55,29.4,29.75,6.949999,26.127815,1.0,14.0,0.6032754516601564,True,REGULAR,USD
15,MA200501C00232500,1587649731,232.5,30.8,26.9,27.4,5.209999,20.35951,28.0,5.0,0.5717816259765626,True,REGULAR,USD
16,MA200501C00235000,1587657800,235.0,27.06,25.05,25.65,3.8400002,16.537468,37.0,10.0,0.6092568371582032,True,REGULAR,USD
17,MA200501C00240000,1587652951,240.0,25.0,21.05,21.45,9.61,62.44314,1.0,25.0,0.5991251025390626,True,REGULAR,USD
18,MA200501C00242500,1587144437,242.5,19.12,19.1,19.45,0.0,0.0,2.0,3.0,0.5915568188476563,True,REGULAR,USD
19,MA200501C00245000,1587653729,245.0,21.09,17.05,17.5,6.3900003,43.46939,3.0,28.0,0.5762981823730469,True,REGULAR,USD
20,MA200501C00247500,1587572393,247.5,16.8,15.5,15.8,1.5999994,10.526312,5.0,12.0,0.5826457751464844,True,REGULAR,USD
21,MA200501C00250000,1587655974,250.0,16.07,13.75,14.1,1.0699997,7.1333313,4.0,242.0,0.5748333532714844,True,REGULAR,USD
22,MA200501C00252500,1587577690,252.5,11.7,12.2,12.5,0.0,0.0,90.0,83.0,0.5706830041503907,True,REGULAR,USD
23,MA200501C00255000,1587662982,255.0,10.8,10.9,11.2,-0.42999935,-3.8290236,10.0,96.0,0.5772747351074219,True,REGULAR,USD
24,MA200501C00257500,1587664438,257.5,9.05,9.25,9.6,-0.75,-7.653061,62.0,66.0,0.556767127685547,True,REGULAR,USD
25,MA200501C00260000,1587665353,260.0,8.12,8.05,8.4,-1.2799997,-13.61702,90.0,188.0,0.5560347131347658,False,REGULAR,USD
26,MA200501C00262500,1587658976,262.5,7.41,6.95,7.15,-0.07999992,-1.0680898,39.0,64.0,0.5501753967285157,False,REGULAR,USD
27,MA200501C00265000,1587665010,265.0,5.9,5.8,6.1,-0.5499997,-8.527127,29.0,109.0,0.5419967675781252,False,REGULAR,USD
28,MA200501C00267500,1587664970,267.5,4.9,4.8,5.2,-0.5,-9.259259,26.0,41.0,0.5363815893554689,False,REGULAR,USD
29,MA200501C00270000,1587664956,270.0,4.07,3.95,4.4,-0.6199999,-13.219614,117.0,235.0,0.5319871020507813,False,REGULAR,USD
30,MA200501C00272500,1587660549,272.5,3.35,3.3,3.6,0.049999952,1.5151501,12.0,68.0,0.5275926147460939,False,REGULAR,USD
31,MA200501C00275000,1587664161,275.0,2.7,2.69,2.96,-0.54999995,-16.923077,50.0,174.0,0.5235643347167969,False,REGULAR,USD
32,MA200501C00277500,1587663772,277.5,2.22,2.14,2.41,-0.37999988,-14.61538,30.0,63.0,0.5183153637695312,False,REGULAR,USD
33,MA200501C00280000,1587664322,280.0,1.69,1.7,1.91,-0.51,-23.181818,36.0,1272.0,0.5127001855468749,False,REGULAR,USD
34,MA200501C00282500,1587663183,282.5,1.39,1.35,1.53,-0.31000006,-18.235296,37.0,38.0,0.5102588037109376,False,REGULAR,USD
35,MA200501C00285000,1587664426,285.0,0.99,1.03,1.23,-0.39999998,-28.776976,19.0,251.0,0.506840869140625,False,REGULAR,USD
36,MA200501C00287500,1587655053,287.5,1.32,0.8,0.95,0.100000024,8.196723,8.0,43.0,0.5031787963867188,False,REGULAR,USD
37,MA200501C00290000,1587665026,290.0,0.65,0.62,0.8,-0.3,-31.578949,25.0,358.0,0.5065967309570312,False,REGULAR,USD
38,MA200501C00292500,1587663295,292.5,0.54,0.46,0.59,0.0,0.0,30.0,99.0,0.500005,False,REGULAR,USD
39,MA200501C00295000,1587650718,295.0,0.54,0.34,0.47,-0.00999999,-1.8181801,3.0,48.0,0.514653291015625,False,REGULAR,USD
40,MA200501C00300000,1587663946,300.0,0.23,0.18,0.29,-0.08,-25.806452,91.0,431.0,0.516606396484375,False,REGULAR,USD
41,MA200501C00305000,1587654085,305.0,0.14,0.1,0.17,-0.010000005,-6.6666694,8.0,21.0,0.516606396484375,False,REGULAR,USD
42,MA200501C00310000,1587582186,310.0,0.1,0.05,0.1,0.0,0.0,3.0,22.0,0.51758294921875,False,REGULAR,USD
43,MA200501C00315000,1587395718,315.0,0.66,0.02,0.06,0.0,0.0,3.0,7.0,0.5214891601562499,False,REGULAR,USD
44,MA200501C00320000,1587051973,320.0,0.07,0.0,1.49,0.0,0.0,5.0,6.0,0.8208025732421874,False,REGULAR,USD
45,MA200501C00325000,1584378998,325.0,2.46,0.0,0.26,0.0,0.0,,3.0,0.6523472265625001,False,REGULAR,USD
46,MA200501C00330000,1584742242,330.0,1.27,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD
47,MA200501C00335000,1585164720,335.0,1.5,0.0,4.3,0.0,0.0,,1.0,1.2038614025878904,False,REGULAR,USD
48,MA200501C00340000,1585238616,340.0,2.16,0.0,1.49,0.0,0.0,,1.0,0.99804689453125,False,REGULAR,USD
49,MA200501C00360000,1587395073,360.0,0.25,,,0.0,0.0,,,0.0,False,REGULAR,USD
