,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200501C00030000,1587662660,30.0,12.48,10.45,13.65,0.17999935,1.4634093,4,621,2.248051254882812,True,REGULAR,USD
1,C200501C00032000,1587661331,32.0,10.94,10.5,10.65,-2.1600008,-16.488556,111,113,0.9414068359375,True,REGULAR,USD
2,C200501C00033000,1587660210,33.0,10.61,9.45,9.65,-1.5900002,-13.032788,215,215,0.851563984375,True,REGULAR,USD
3,C200501C00034000,1587660334,34.0,9.15,7.7,8.7,-1.1300001,-10.99222,1448,1444,0.867188828125,True,REGULAR,USD
4,C200501C00035000,1587585006,35.0,7.75,7.45,7.75,0.0,0.0,9137,9186,0.8437515624999999,True,REGULAR,USD
5,C200501C00036000,1587661047,36.0,7.16,6.7,6.8,0.71000004,11.007752,28,1822,0.7460962890625,True,REGULAR,USD
6,C200501C00037000,1587662606,37.0,5.85,5.75,5.9,-1.7600002,-23.127468,775,688,0.72070591796875,True,REGULAR,USD
7,C200501C00038000,1587664437,38.0,4.71,4.85,5.0,-0.01999998,-0.42283258,179,264,0.6914093359375001,True,REGULAR,USD
8,C200501C00039000,1587664302,39.0,3.92,4.0,4.1,-0.17999983,-4.3902397,96,82,0.6552768847656252,True,REGULAR,USD
9,C200501C00040000,1587663648,40.0,3.35,3.2,3.35,0.099999905,3.07692,198,433,0.6445348046875,True,REGULAR,USD
10,C200501C00041000,1587662506,41.0,2.76,2.52,2.59,0.059999943,2.2222202,58,251,0.6250037500000001,True,REGULAR,USD
11,C200501C00042000,1587664853,42.0,1.89,1.86,1.95,-0.110000014,-5.500001,174,482,0.6001016552734376,True,REGULAR,USD
12,C200501C00043000,1587664617,43.0,1.34,1.39,1.43,-0.26999998,-16.770185,1930,1546,0.5986368261718751,False,REGULAR,USD
13,C200501C00044000,1587664575,44.0,0.91,0.97,1.04,-0.23999995,-20.86956,976,9953,0.5942423388671876,False,REGULAR,USD
14,C200501C00044500,1587664647,44.5,0.79,0.8,0.84,-0.18,-18.5567,145,282,0.584965087890625,False,REGULAR,USD
15,C200501C00045000,1587664722,45.0,0.64,0.65,0.66,-0.13,-16.883118,1051,3007,0.5742230078125,False,REGULAR,USD
16,C200501C00045500,1587664101,45.5,0.55,0.53,0.56,-0.099999964,-15.38461,49,441,0.57812921875,False,REGULAR,USD
17,C200501C00046000,1587664983,46.0,0.41,0.42,0.44,-0.16,-28.070175,411,1221,0.5712933496093751,False,REGULAR,USD
18,C200501C00046500,1587660672,46.5,0.42,0.32,0.35,0.26999998,179.99998,79,122,0.5644574804687501,False,REGULAR,USD
19,C200501C00047000,1587664537,47.0,0.26,0.26,0.29,-0.08000001,-23.529415,226,977,0.570316796875,False,REGULAR,USD
20,C200501C00047500,1587662049,47.5,0.3,0.2,0.22,0.0,0.0,31,862,0.5644574804687501,False,REGULAR,USD
21,C200501C00048000,1587664879,48.0,0.16,0.16,0.18,-0.040000007,-20.000004,32,1032,0.56836369140625,False,REGULAR,USD
22,C200501C00048500,1587651925,48.5,0.23,0.12,0.14,0.049999997,27.777775,7,443,0.5664105859375,False,REGULAR,USD
23,C200501C00049000,1587582219,49.0,0.19,0.09,0.12,0.049999997,35.714283,1,196,0.5722699023437501,False,REGULAR,USD
24,C200501C00049500,1587660661,49.5,0.12,0.08,0.09,0.0,0.0,3,20,0.57812921875,False,REGULAR,USD
25,C200501C00050000,1587664879,50.0,0.06,0.05,0.07,-0.02,-25.0,316,1921,0.570316796875,False,REGULAR,USD
26,C200501C00050500,1587657548,50.5,0.09,0.05,0.06,0.010000005,12.500007,13,134,0.5898478515625001,False,REGULAR,USD
27,C200501C00051000,1587575457,51.0,0.07,0.03,0.05,0.0,0.0,3,593,0.585941640625,False,REGULAR,USD
28,C200501C00051500,1587651533,51.5,0.06,0.02,0.04,0.0,0.0,406,419,0.585941640625,False,REGULAR,USD
29,C200501C00052000,1587570634,52.0,0.06,0.0,0.04,0.0,0.0,103,369,0.570316796875,False,REGULAR,USD
30,C200501C00052500,1587574687,52.5,0.05,0.01,0.03,0.0,0.0,5,34,0.5937540625000001,False,REGULAR,USD
31,C200501C00053000,1587498545,53.0,0.07,0.0,0.03,0.0,0.0,1,35,0.5937540625000001,False,REGULAR,USD
