,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200501P00530000,1586375151,530.0,0.3,0.0,0.05,0.0,0.0,7.0,32.0,1.6796891015625,False,REGULAR,USD
1,GOOG200501P00540000,1586375464,540.0,0.2,0.0,0.05,0.0,0.0,1.0,14.0,1.640626796875,False,REGULAR,USD
2,GOOG200501P00550000,1585764175,550.0,0.25,0.0,0.05,0.0,0.0,4.0,8.0,1.609376953125,False,REGULAR,USD
3,GOOG200501P00580000,1585667270,580.0,0.15,0.0,0.3,0.0,0.0,1.0,2.0,1.75390748046875,False,REGULAR,USD
4,GOOG200501P00600000,1586277319,600.0,0.1,0.0,0.3,0.0,0.0,,10.0,1.68359533203125,False,REGULAR,USD
5,GOOG200501P00610000,1585842277,610.0,0.9,0.0,0.3,0.0,0.0,70.0,80.0,1.6484392578125,False,REGULAR,USD
6,GOOG200501P00660000,1586200935,660.0,0.15,0.0,0.3,0.0,0.0,,4.0,1.48047134765625,False,REGULAR,USD
7,GOOG200501P00680000,1586273376,680.0,0.15,0.0,0.3,0.0,0.0,,2.0,1.4179716601562502,False,REGULAR,USD
8,GOOG200501P00690000,1586200871,690.0,0.2,0.0,0.35,0.0,0.0,,9.0,1.408206083984375,False,REGULAR,USD
9,GOOG200501P00700000,1587658945,700.0,0.03,0.0,0.05,-0.020000001,-40.000004,16.0,25.0,1.1640666796875,False,REGULAR,USD
10,GOOG200501P00760000,1584453478,760.0,22.5,0.0,0.45,0.0,0.0,,1.0,1.2314491552734375,False,REGULAR,USD
11,GOOG200501P00800000,1587487272,800.0,0.4,0.0,0.4,0.0,0.0,12.0,50.0,1.1044966650390626,False,REGULAR,USD
12,GOOG200501P00820000,1584977983,820.0,20.0,0.0,0.6,0.0,0.0,7.0,5.0,1.0966842041015625,False,REGULAR,USD
13,GOOG200501P00830000,1585072889,830.0,9.62,0.0,0.4,0.0,0.0,1.0,1.0,1.0234423828125,False,REGULAR,USD
14,GOOG200501P00840000,1585755796,840.0,6.45,0.0,0.4,0.0,0.0,,5.0,0.9970703417968749,False,REGULAR,USD
15,GOOG200501P00850000,1587566962,850.0,0.5,0.0,0.4,0.0,0.0,1.0,3.0,0.9707034179687499,False,REGULAR,USD
16,GOOG200501P00870000,1587140739,870.0,0.15,0.0,0.4,0.0,0.0,3.0,10.0,0.918946123046875,False,REGULAR,USD
17,GOOG200501P00880000,1587490779,880.0,0.55,0.0,0.45,0.0,0.0,1.0,1.0,0.905274384765625,False,REGULAR,USD
18,GOOG200501P00890000,1584740458,890.0,37.5,0.05,0.0,0.0,0.0,,0.0,0.7187528125,False,REGULAR,USD
19,GOOG200501P00900000,1587659853,900.0,0.15,0.0,0.5,-0.45000002,-75.0,8.0,61.0,0.8652357226562499,False,REGULAR,USD
20,GOOG200501P00910000,1587582426,910.0,0.15,0.0,0.5,0.0,0.0,31.0,34.0,0.8398453515625,False,REGULAR,USD
21,GOOG200501P00920000,1587491602,920.0,0.82,0.0,0.55,0.0,0.0,1.0,7.0,0.8237322314453124,False,REGULAR,USD
22,GOOG200501P00930000,1585065055,930.0,20.27,0.0,0.55,0.0,0.0,1.0,2.0,0.79883013671875,False,REGULAR,USD
23,GOOG200501P00940000,1587563687,940.0,0.55,0.05,0.65,0.0,0.0,1.0,3.0,0.7963887548828125,False,REGULAR,USD
24,GOOG200501P00950000,1587581564,950.0,0.5,0.1,0.5,0.0,0.0,1.0,34.0,0.7573266455078126,False,REGULAR,USD
25,GOOG200501P00960000,1587149770,960.0,0.97,0.2,0.8,0.0,0.0,2.0,4.0,0.7807639111328125,False,REGULAR,USD
26,GOOG200501P00970000,1584558224,970.0,69.4,0.3,1.7,0.0,0.0,,0.0,0.8317887915039062,False,REGULAR,USD
27,GOOG200501P00980000,1587484373,980.0,2.28,0.4,1.0,0.0,0.0,2.0,9.0,0.7639183764648438,False,REGULAR,USD
28,GOOG200501P00990000,1587571664,990.0,1.0,0.5,1.1,0.0,0.0,1.0,11.0,0.75195560546875,False,REGULAR,USD
29,GOOG200501P01000000,1587648805,1000.0,0.9,0.65,1.25,-0.35000002,-28.000004,36.0,56.0,0.7443873217773438,False,REGULAR,USD
30,GOOG200501P01010000,1587487665,1010.0,3.4,0.8,1.1,0.0,0.0,2.0,5.0,0.7175321215820312,False,REGULAR,USD
31,GOOG200501P01020000,1587481047,1020.0,4.1,0.95,1.6,0.0,0.0,15.0,20.0,0.7238797143554687,False,REGULAR,USD
32,GOOG200501P01030000,1587493406,1030.0,3.4,1.2,1.85,0.0,0.0,24.0,13.0,0.7178983288574219,False,REGULAR,USD
33,GOOG200501P01040000,1587581456,1040.0,1.8,1.4,2.1,0.0,0.0,3.0,25.0,0.7069121105957032,False,REGULAR,USD
34,GOOG200501P01050000,1587566280,1050.0,2.15,1.7,2.4,0.0,0.0,6.0,29.0,0.6987334814453126,False,REGULAR,USD
35,GOOG200501P01055000,1587480949,1055.0,6.0,1.85,2.55,0.0,0.0,4.0,4.0,0.6936065795898438,False,REGULAR,USD
36,GOOG200501P01060000,1587566748,1060.0,2.4,2.0,2.75,0.0,0.0,1.0,14.0,0.6893341613769532,False,REGULAR,USD
37,GOOG200501P01065000,1585678526,1065.0,29.7,2.15,2.95,0.0,0.0,1.0,0.0,0.6843293286132813,False,REGULAR,USD
38,GOOG200501P01070000,1587389968,1070.0,4.0,2.35,3.0,0.0,0.0,1.0,20.0,0.6761506994628907,False,REGULAR,USD
39,GOOG200501P01075000,1587585388,1075.0,3.4,2.55,3.2,0.0,0.0,6.0,17.0,0.6712679357910158,False,REGULAR,USD
40,GOOG200501P01080000,1587656827,1080.0,2.8,2.75,3.3,-6.45,-69.72973,1.0,23.0,0.6634555139160159,False,REGULAR,USD
41,GOOG200501P01085000,1587580275,1085.0,3.6,3.0,3.6,0.0,0.0,1.0,11.0,0.6607699938964844,False,REGULAR,USD
42,GOOG200501P01090000,1587660331,1090.0,3.3,3.2,3.8,-1.3999999,-29.787231,11.0,6.0,0.6541172283935548,False,REGULAR,USD
43,GOOG200501P01095000,1587562396,1095.0,5.7,3.5,4.2,0.0,0.0,1.0,4.0,0.652896537475586,False,REGULAR,USD
44,GOOG200501P01100000,1587660350,1100.0,4.0,3.7,4.4,-0.5999999,-13.043477,36.0,100.0,0.6449620465087891,False,REGULAR,USD
45,GOOG200501P01105000,1587409367,1105.0,5.65,4.0,4.8,0.0,0.0,1.0,0.0,0.6420323883056642,False,REGULAR,USD
46,GOOG200501P01110000,1587661870,1110.0,4.2,4.3,5.2,-1.1200004,-21.052639,4.0,47.0,0.6382482464599608,False,REGULAR,USD
47,GOOG200501P01115000,1587490695,1115.0,12.0,4.7,5.4,0.0,0.0,4.0,7.0,0.6319616882324219,False,REGULAR,USD
48,GOOG200501P01120000,1587665035,1120.0,5.1,5.1,5.9,-1.9000001,-27.142859,39.0,313.0,0.6297644445800781,False,REGULAR,USD
49,GOOG200501P01125000,1587658491,1125.0,5.1,5.6,6.3,-1.4000001,-21.538464,7.0,300.0,0.6265906481933594,False,REGULAR,USD
50,GOOG200501P01130000,1587658550,1130.0,5.5,5.8,6.7,-2.9300003,-34.756824,6.0,21.0,0.6183509844970705,False,REGULAR,USD
51,GOOG200501P01135000,1587648963,1135.0,7.2,6.4,7.3,-1.8200006,-20.17739,1.0,7.0,0.6176796044921876,False,REGULAR,USD
52,GOOG200501P01140000,1587658759,1140.0,6.2,7.0,7.7,-8.400001,-57.53425,2.0,38.0,0.6132851171875001,False,REGULAR,USD
53,GOOG200501P01145000,1587663363,1145.0,7.2,7.5,8.5,-2.63,-26.754833,1.0,15.0,0.6117592535400393,False,REGULAR,USD
54,GOOG200501P01150000,1587665187,1150.0,8.2,8.2,8.9,-0.8299999,-9.191583,10.0,84.0,0.6068764898681642,False,REGULAR,USD
55,GOOG200501P01155000,1587568815,1155.0,9.9,8.7,9.5,0.0,0.0,7.0,19.0,0.6012002770996094,False,REGULAR,USD
56,GOOG200501P01160000,1587661141,1160.0,8.5,9.4,10.4,-1.8599997,-17.953665,14.0,38.0,0.6001321725463868,False,REGULAR,USD
57,GOOG200501P01165000,1587649440,1165.0,9.58,27.9,9.7,-3.8199997,-28.507462,,,0.7489038781738282,False,REGULAR,USD
58,GOOG200501P01170000,1587662523,1170.0,10.5,10.5,12.1,-3.5,-25.0,13.0,36.0,0.5908244042968751,False,REGULAR,USD
59,GOOG200501P01175000,1587658072,1175.0,10.5,11.7,12.7,-8.02,-43.30454,3.0,1.0,0.5887492297363282,False,REGULAR,USD
60,GOOG200501P01177500,1587657723,1177.5,11.68,12.0,13.3,-15.08,-56.352764,1.0,4.0,0.5872844006347657,False,REGULAR,USD
61,GOOG200501P01180000,1587664116,1180.0,12.38,12.4,13.8,-1.1199999,-8.296295,4.0,8.0,0.5855754333496093,False,REGULAR,USD
