,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABT200501P00035000,1586971312,35.0,0.03,0.0,0.58,0.0,0.0,,200.0,3.2929705175781248,False,REGULAR,USD
1,ABT200501P00040000,1585061781,40.0,0.95,0.0,0.01,0.0,0.0,6.0,2.0,1.8125009374999999,False,REGULAR,USD
2,ABT200501P00050000,1587392849,50.0,0.01,0.0,0.63,0.0,0.0,2.0,4.0,2.2421918945312496,False,REGULAR,USD
3,ABT200501P00055000,1586980197,55.0,0.06,0.0,0.63,0.0,0.0,100.0,811.0,1.9492190039062502,False,REGULAR,USD
4,ABT200501P00060000,1585749296,60.0,1.92,0.0,0.03,0.0,0.0,,1.0,1.109379453125,False,REGULAR,USD
5,ABT200501P00064000,1586195434,64.0,0.52,0.0,0.74,0.0,0.0,,13.0,1.5253929980468748,False,REGULAR,USD
6,ABT200501P00065000,1587564819,65.0,0.02,0.0,0.14,0.0,0.0,2.0,5.0,1.1171919140625,False,REGULAR,USD
7,ABT200501P00066000,1587564791,66.0,0.02,0.0,0.18,0.0,0.0,1.0,1.0,1.1171919140625,False,REGULAR,USD
8,ABT200501P00067000,1587060582,67.0,0.09,0.0,0.85,0.0,0.0,2.0,22.0,1.4179716601562502,False,REGULAR,USD
9,ABT200501P00069000,1586882626,69.0,0.21,0.0,0.3,0.0,0.0,14.0,13.0,1.08203583984375,False,REGULAR,USD
10,ABT200501P00070000,1585942523,70.0,0.04,0.0,0.21,0.0,0.0,1.0,1.0,0.9804689453125001,False,REGULAR,USD
11,ABT200501P00071000,1586373714,71.0,0.15,0.0,1.28,0.0,0.0,2.0,5.0,1.3457063964843747,False,REGULAR,USD
12,ABT200501P00072000,1585581727,72.0,3.29,0.0,1.51,0.0,0.0,,5.0,1.3505891845703122,False,REGULAR,USD
13,ABT200501P00073000,1587057731,73.0,0.17,0.01,1.86,0.0,0.0,1.0,4.0,1.376956240234375,False,REGULAR,USD
14,ABT200501P00073500,1584975761,73.5,8.5,0.0,0.09,0.0,0.0,,0.0,0.7460962890625,False,REGULAR,USD
15,ABT200501P00075000,1587484258,75.0,0.14,0.01,0.18,0.0,0.0,2.0,24.0,0.7773459765625,False,REGULAR,USD
16,ABT200501P00075500,1587402642,75.5,0.04,0.0,2.14,0.0,0.0,11.0,37.0,1.2949254003906248,False,REGULAR,USD
17,ABT200501P00076000,1587391171,76.0,0.1,0.0,0.67,0.0,0.0,1.0,4.0,0.93945373046875,False,REGULAR,USD
18,ABT200501P00077000,1587564663,77.0,0.08,0.0,0.04,0.0,0.0,10.0,21.0,0.5625043750000001,False,REGULAR,USD
19,ABT200501P00077500,1587562556,77.5,0.1,0.04,0.1,0.0,0.0,,,0.6523472265625001,False,REGULAR,USD
20,ABT200501P00078000,1587494424,78.0,0.09,0.0,2.28,0.0,0.0,2.0,7.0,1.1845743896484375,False,REGULAR,USD
21,ABT200501P00078500,1587573474,78.5,0.06,0.02,0.41,0.0,0.0,13.0,26.0,0.754885263671875,False,REGULAR,USD
22,ABT200501P00079000,1587661181,79.0,0.01,0.0,0.81,-0.17999999,-94.73685,1.0,30.0,0.8457046679687499,False,REGULAR,USD
23,ABT200501P00079500,1586787860,79.5,1.63,0.0,0.06,0.0,0.0,1.0,4.0,0.51562984375,False,REGULAR,USD
24,ABT200501P00080000,1587573695,80.0,0.08,0.0,0.04,0.0,0.0,7.0,72.0,0.5195360546875,False,REGULAR,USD
25,ABT200501P00080500,1587482224,80.5,0.23,0.0,0.05,0.0,0.0,1.0,12.0,0.5195360546875,False,REGULAR,USD
26,ABT200501P00081000,1587655489,81.0,0.04,0.0,0.05,-0.04,-50.0,2.0,18.0,0.5039112109375,False,REGULAR,USD
27,ABT200501P00081500,1587651685,81.5,0.06,0.0,0.3,-0.030000005,-33.333336,8.0,16.0,0.5898478515625001,False,REGULAR,USD
28,ABT200501P00082000,1587653998,82.0,0.06,0.0,0.06,-0.040000003,-40.000004,2.0,15.0,0.48438015625,False,REGULAR,USD
29,ABT200501P00082500,1586959552,82.5,1.13,0.04,0.06,0.0,0.0,,26.0,0.4687553125,False,REGULAR,USD
30,ABT200501P00083000,1587581011,83.0,0.13,0.04,0.08,0.0,0.0,20.0,23.0,0.47461462890625,False,REGULAR,USD
31,ABT200501P00083500,1587572880,83.5,0.2,0.02,0.18,0.0,0.0,2.0,2.0,0.534184345703125,False,REGULAR,USD
