,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX200501C00030000,1586286647,30.0,39.45,42.45,46.85,0.0,0.0,,0,4.820316474609374,True,REGULAR,USD
1,SBUX200501C00040000,1586962710,40.0,30.75,34.0,35.3,0.0,0.0,1.0,3,2.3085979785156248,True,REGULAR,USD
2,SBUX200501C00050000,1585231623,50.0,21.17,23.95,25.15,0.0,0.0,2.0,5,1.41015919921875,True,REGULAR,USD
3,SBUX200501C00052000,1584975401,52.0,8.47,23.15,24.3,0.0,0.0,10.0,10,1.767579287109375,True,REGULAR,USD
4,SBUX200501C00053000,1585244818,53.0,18.0,21.05,22.3,0.0,0.0,,0,1.3925811621093749,True,REGULAR,USD
5,SBUX200501C00054000,1585663697,54.0,15.0,20.05,21.25,0.0,0.0,1.0,1,1.2851598242187499,True,REGULAR,USD
6,SBUX200501C00055000,1587651779,55.0,20.8,19.3,20.05,-0.8500004,-3.9260988,1.0,67,0.9765627343750001,True,REGULAR,USD
7,SBUX200501C00056000,1586439001,56.0,16.2,18.2,19.15,0.0,0.0,1.0,1,1.0683640332031252,True,REGULAR,USD
8,SBUX200501C00057000,1587579786,57.0,19.8,17.15,18.25,0.0,0.0,2.0,3,1.1084028955078127,True,REGULAR,USD
9,SBUX200501C00058000,1586439001,58.0,14.25,16.35,17.05,0.0,0.0,1.0,1,0.8320329296874999,True,REGULAR,USD
10,SBUX200501C00059000,1587580515,59.0,18.01,15.1,16.15,0.0,0.0,2.0,5,0.9062509375,True,REGULAR,USD
11,SBUX200501C00060000,1587660441,60.0,14.95,14.35,15.15,0.27999973,1.9086553,2.0,17,0.8535170898437501,True,REGULAR,USD
12,SBUX200501C00061000,1585748868,61.0,7.0,13.4,14.2,0.0,0.0,1.0,8,0.8437515624999999,True,REGULAR,USD
13,SBUX200501C00062500,1587568150,62.5,13.2,12.1,12.45,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD
14,SBUX200501C00063000,1587481259,63.0,10.0,11.45,12.15,0.0,0.0,2.0,21,0.6972686523437501,True,REGULAR,USD
15,SBUX200501C00063500,1587656502,63.5,12.45,11.05,11.75,6.27,101.456314,3.0,3,0.743166630859375,True,REGULAR,USD
16,SBUX200501C00064000,1587490998,64.0,9.73,10.35,11.5,0.0,0.0,2.0,8,0.848634326171875,True,REGULAR,USD
17,SBUX200501C00064500,1587490998,64.5,9.31,10.2,10.85,0.0,0.0,1.0,3,0.74414318359375,True,REGULAR,USD
18,SBUX200501C00065000,1587660596,65.0,9.9,9.65,10.4,-3.3000002,-25.000002,10.0,38,0.7402369726562499,True,REGULAR,USD
19,SBUX200501C00065500,1586283557,65.5,6.05,9.35,9.65,0.0,0.0,3.0,5,0.570316796875,True,REGULAR,USD
20,SBUX200501C00066000,1587659125,66.0,10.5,8.8,9.2,3.37,47.265076,1.0,44,0.57617611328125,True,REGULAR,USD
21,SBUX200501C00066500,1587656743,66.5,9.75,8.5,8.75,0.6499996,7.142853,11.0,28,0.5019581054687501,True,REGULAR,USD
22,SBUX200501C00067000,1587656771,67.0,9.25,8.05,8.3,2.0500002,28.472225,2.0,10,0.508793974609375,True,REGULAR,USD
23,SBUX200501C00067500,1587564805,67.5,8.3,7.4,8.05,0.0,0.0,1.0,23,0.5107470800781251,True,REGULAR,USD
24,SBUX200501C00068000,1587649770,68.0,9.26,7.2,7.55,0.47000027,5.346988,1.0,24,0.55273884765625,True,REGULAR,USD
25,SBUX200501C00068500,1587663539,68.5,7.4,6.65,7.15,-1.9000001,-20.430109,1.0,7,0.53320779296875,True,REGULAR,USD
26,SBUX200501C00069000,1587662042,69.0,7.4,6.3,6.65,-2.1200004,-22.26891,2.0,56,0.5312546875,True,REGULAR,USD
27,SBUX200501C00069500,1587584734,69.5,9.2,5.85,6.35,0.0,0.0,3.0,34,0.5429733203125001,True,REGULAR,USD
28,SBUX200501C00070000,1587659269,70.0,7.03,5.55,6.0,-1.6699996,-19.195398,4.0,253,0.5634809277343751,True,REGULAR,USD
29,SBUX200501C00070500,1587662524,70.5,5.93,5.1,5.55,-0.35000038,-5.573254,6.0,19,0.5429733203125001,True,REGULAR,USD
30,SBUX200501C00071000,1587659087,71.0,6.18,4.85,5.35,-1.06,-14.640883,1.0,44,0.5810588769531251,True,REGULAR,USD
31,SBUX200501C00071500,1587662313,71.5,5.35,4.55,4.8,-1.48,-21.669107,1.0,27,0.5620160986328125,True,REGULAR,USD
32,SBUX200501C00072000,1587662409,72.0,4.95,4.3,4.5,-0.7600002,-13.309986,15.0,132,0.577152666015625,True,REGULAR,USD
33,SBUX200501C00072500,1587662340,72.5,4.65,3.95,4.15,-1.52,-24.635332,15.0,181,0.570316796875,True,REGULAR,USD
34,SBUX200501C00073000,1587662717,73.0,3.96,3.65,3.85,-2.04,-34.0,10.0,294,0.5717816259765626,True,REGULAR,USD
35,SBUX200501C00073500,1587664387,73.5,3.5,3.3,3.5,-2.0700002,-37.163376,20.0,60,0.5590864404296876,True,REGULAR,USD
36,SBUX200501C00074000,1587664888,74.0,3.25,3.05,3.3,-2.1599998,-39.92606,25.0,129,0.5708050732421875,True,REGULAR,USD
37,SBUX200501C00074500,1587663682,74.5,3.2,2.8,2.97,-1.8,-36.0,13.0,54,0.5649457568359376,True,REGULAR,USD
38,SBUX200501C00075000,1587664701,75.0,2.67,2.21,2.76,-1.8899999,-41.447365,201.0,704,0.532231240234375,False,REGULAR,USD
39,SBUX200501C00076000,1587664868,76.0,2.08,2.02,2.15,-1.9200001,-48.0,671.0,576,0.5429733203125001,False,REGULAR,USD
40,SBUX200501C00077000,1587665230,77.0,1.79,1.7,1.83,-1.6600001,-48.115944,422.0,492,0.5585981640625001,False,REGULAR,USD
41,SBUX200501C00078000,1587665298,78.0,1.43,1.31,1.43,-1.4500002,-50.347225,277.0,677,0.5449264257812501,False,REGULAR,USD
42,SBUX200501C00079000,1587664522,79.0,1.16,1.07,1.17,-1.2700001,-52.263374,701.0,95,0.55273884765625,False,REGULAR,USD
43,SBUX200501C00080000,1587664592,80.0,0.92,0.82,1.08,-1.0699999,-53.76884,408.0,903,0.5708050732421875,False,REGULAR,USD
44,SBUX200501C00085000,1587665183,85.0,0.25,0.24,0.29,-0.45999998,-64.78873,259.0,572,0.5722699023437501,False,REGULAR,USD
45,SBUX200501C00090000,1587663928,90.0,0.12,0.11,0.13,-0.11000001,-47.82609,44.0,488,0.648441015625,False,REGULAR,USD
46,SBUX200501C00095000,1587665072,95.0,0.05,0.05,0.06,-0.040000003,-44.444447,25.0,436,0.7070341796875,False,REGULAR,USD
