,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DD200501C00029000,1585065666,29.0,5.09,10.9,14.95,0.0,0.0,2.0,2.0,1.92578162109375,True,REGULAR,USD
1,DD200501C00031000,1585065666,31.0,3.74,9.0,13.05,0.0,0.0,2.0,2.0,1.7285169824218751,True,REGULAR,USD
2,DD200501C00034000,1587390478,34.0,6.12,6.65,8.85,0.0,0.0,3.0,6.0,1.119145029296875,True,REGULAR,USD
3,DD200501C00035000,1586275383,35.0,5.0,5.05,7.75,0.0,0.0,10.0,21.0,0.6640658593750002,True,REGULAR,USD
4,DD200501C00035500,1584331238,35.5,3.9,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
5,DD200501C00036000,1587664397,36.0,5.38,4.6,7.55,1.3600001,33.83085,1.0,3.0,1.0800827246093752,True,REGULAR,USD
6,DD200501C00036500,1587661588,36.5,4.98,3.25,6.15,0.73,17.17647,5.0,20.0,1.3125034374999998,True,REGULAR,USD
7,DD200501C00037000,1587402852,37.0,4.3,2.74,5.7,0.0,0.0,1.0,3.0,1.259769326171875,True,REGULAR,USD
8,DD200501C00037500,1587660388,37.5,4.27,2.45,4.8,1.77,70.8,7.0,4.0,0.99023447265625,True,REGULAR,USD
9,DD200501C00038000,1587664998,38.0,3.62,2.12,4.3,1.02,39.23077,3.0,15.0,0.9179695703125,True,REGULAR,USD
10,DD200501C00038500,1586884609,38.5,2.2,1.13,5.1,0.0,0.0,1.0,2.0,1.4121123144531251,True,REGULAR,USD
11,DD200501C00039000,1587649176,39.0,2.3,1.23,4.85,0.5,27.777779,14.0,,0.65039412109375,True,REGULAR,
12,DD200501C00039500,1587651396,39.5,2.5,2.25,3.4,1.0,66.666664,1.0,38.0,0.70312796875,True,REGULAR,USD
13,DD200501C00040000,1587664202,40.0,2.15,1.85,2.45,0.81000006,60.447765,2.0,7.0,0.5507857421875001,True,REGULAR,USD
14,DD200501C00040500,1587651185,40.5,1.75,1.76,2.36,0.65,59.090908,1.0,8.0,0.6347692773437501,True,REGULAR,USD
15,DD200501C00041000,1587658356,41.0,2.13,1.46,2.24,1.0300001,93.63637,8.0,31.0,0.657229990234375,True,REGULAR,USD
16,DD200501C00041500,1587585580,41.5,0.95,1.32,2.11,0.0,0.0,,,0.6982452050781252,False,REGULAR,
17,DD200501C00042000,1587653847,42.0,1.27,1.12,,0.62,95.38462,4.0,,0.55273884765625,False,REGULAR,
18,DD200501C00042500,1587653510,42.5,1.05,1.06,1.79,0.14999998,16.666664,,,0.7490259472656251,False,REGULAR,
19,DD200501C00043000,1587655433,43.0,0.94,0.57,1.1,0.49,108.88889,22.0,11.0,0.5820354296875,False,REGULAR,USD
20,DD200501C00043500,1587653399,43.5,0.63,0.55,1.14,0.39,162.5,,,0.649417568359375,False,REGULAR,
21,DD200501C00044000,1587655567,44.0,0.5,0.23,2.23,-0.63,-55.752213,6.0,2.0,0.8745129736328124,False,REGULAR,USD
22,DD200501C00045000,1587394172,45.0,0.19,0.11,0.85,0.0,0.0,,,0.6435582519531251,False,REGULAR,
