,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200501C00045000,1586374256,45.0,55.75,56.1,56.3,0.0,0.0,,3.0,1.78125109375,True,REGULAR,USD
1,DIS200501C00050000,1587649391,50.0,50.15,51.0,51.25,-3.3499985,-6.261679,1.0,14.0,1.0000000000000003e-05,True,REGULAR,USD
2,DIS200501C00055000,1587649391,55.0,45.15,46.5,46.7,-2.3499985,-4.9473653,,,2.1054734863281244,True,REGULAR,USD
3,DIS200501C00060000,1584740561,60.0,36.05,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
4,DIS200501C00065000,1587648688,65.0,35.5,36.05,36.4,-1.5,-4.0540543,1.0,6.0,1.3437532812499997,True,REGULAR,USD
5,DIS200501C00070000,1585759777,70.0,26.0,31.0,31.4,0.0,0.0,1.0,4.0,1.1445355273437499,True,REGULAR,USD
6,DIS200501C00075000,1587060050,75.0,26.4,26.4,27.1,0.0,0.0,7.0,8.0,1.2460975195312498,True,REGULAR,USD
7,DIS200501C00077000,1587049181,77.0,24.5,24.05,24.35,0.0,0.0,4.0,2.0,0.804689453125,True,REGULAR,USD
8,DIS200501C00078000,1586369178,78.0,27.25,23.05,23.7,0.0,0.0,1.0,1.0,0.8125018749999999,True,REGULAR,USD
9,DIS200501C00079000,1587135742,79.0,26.0,22.0,22.45,0.0,0.0,1.0,2.0,0.8642591699218749,True,REGULAR,USD
10,DIS200501C00080000,1587405192,80.0,23.8,21.1,21.45,0.0,0.0,10.0,11.0,0.8271501660156249,True,REGULAR,USD
11,DIS200501C00081000,1587130302,81.0,24.6,20.1,20.45,0.0,0.0,1.0,2.0,0.79101771484375,True,REGULAR,USD
12,DIS200501C00082000,1585057348,82.0,15.48,18.5,19.3,0.0,0.0,1.0,2.0,0.51562984375,True,REGULAR,USD
13,DIS200501C00083000,1586191476,83.0,17.25,18.1,18.55,0.0,0.0,1.0,2.0,0.5625043750000001,True,REGULAR,USD
14,DIS200501C00084000,1586802334,84.0,18.99,17.2,17.55,0.0,0.0,,1.0,0.6093789062500001,True,REGULAR,USD
15,DIS200501C00085000,1587144240,85.0,20.54,16.25,16.6,0.0,0.0,2.0,24.0,0.6250037500000001,True,REGULAR,USD
16,DIS200501C00086000,1587476378,86.0,14.8,15.25,15.6,0.0,0.0,1.0,13.0,0.5898478515625001,True,REGULAR,USD
17,DIS200501C00087000,1587496394,87.0,13.9,14.3,14.65,0.0,0.0,1.0,7.0,0.5918009570312501,True,REGULAR,USD
18,DIS200501C00088000,1587654041,88.0,13.81,13.4,13.8,-6.1899996,-30.949997,1.0,1.0,0.622074091796875,True,REGULAR,USD
19,DIS200501C00089000,1587656708,89.0,12.65,12.45,12.7,0.8999996,7.659571,1.0,4.0,0.5712933496093751,True,REGULAR,USD
20,DIS200501C00090000,1587661129,90.0,12.55,11.5,11.85,1.0500002,9.130436,11.0,77.0,0.5751995605468749,True,REGULAR,USD
21,DIS200501C00091000,1587656452,91.0,10.55,10.6,10.9,-0.77999973,-6.884375,5.0,57.0,0.561527822265625,True,REGULAR,USD
22,DIS200501C00092000,1587662741,92.0,10.25,9.7,10.0,0.39999962,4.0609097,7.0,17.0,0.5512740185546876,True,REGULAR,USD
23,DIS200501C00093000,1587663728,93.0,9.63,8.85,9.1,1.1300001,13.29412,8.0,34.0,0.5424850439453126,True,REGULAR,USD
24,DIS200501C00094000,1587652996,94.0,8.1,8.05,8.25,-0.5,-5.8139534,2.0,28.0,0.5400436621093752,True,REGULAR,USD
25,DIS200501C00095000,1587664903,95.0,7.39,7.15,7.35,-0.26000023,-3.3986957,65.0,137.0,0.5136767382812499,True,REGULAR,USD
26,DIS200501C00095500,1587653470,95.5,7.1,6.7,6.9,0.15999985,2.3054733,1.0,25.0,0.5205126074218749,True,REGULAR,USD
27,DIS200501C00096000,1587651295,96.0,5.83,6.35,6.55,-1.81,-23.6911,2.0,306.0,0.5043994873046875,True,REGULAR,USD
28,DIS200501C00096500,1587660971,96.5,6.6,5.95,6.2,-0.4000001,-5.714287,11.0,38.0,0.5024463818359376,True,REGULAR,USD
29,DIS200501C00097000,1587585564,97.0,6.6,5.55,5.75,0.75,12.820513,1.0,72.0,0.5075732836914062,True,REGULAR,USD
30,DIS200501C00097500,1587653470,97.5,5.55,5.2,5.35,0.0,0.0,6.0,35.0,0.4968312036132813,True,REGULAR,USD
31,DIS200501C00098000,1587663703,98.0,5.51,4.85,5.05,0.06000042,1.1009252,5.0,54.0,0.5022022436523439,True,REGULAR,USD
32,DIS200501C00098500,1587660642,98.5,4.7,4.45,4.7,-0.4500003,-8.73787,9.0,61.0,0.49658706542968756,True,REGULAR,USD
33,DIS200501C00099000,1587663555,99.0,4.84,4.15,4.35,0.14000034,2.978731,20.0,48.0,0.48950705810546885,True,REGULAR,USD
34,DIS200501C00099500,1587662164,99.5,4.19,3.85,3.95,-0.25999975,-5.8426914,53.0,80.0,0.4721732470703125,True,REGULAR,USD
35,DIS200501C00100000,1587664853,100.0,3.65,3.55,3.7,-0.19999981,-5.1948004,285.0,709.0,0.477544287109375,True,REGULAR,USD
36,DIS200501C00101000,1587665052,101.0,3.1,2.97,3.0,-0.10000014,-3.1250045,431.0,645.0,0.450200810546875,True,REGULAR,USD
37,DIS200501C00102000,1587665131,102.0,2.45,2.41,2.47,-0.32999992,-11.870501,501.0,573.0,0.4414118359375,False,REGULAR,USD
38,DIS200501C00103000,1587664763,103.0,2.04,1.91,2.0,-0.19000006,-8.520182,526.0,513.0,0.4331111376953125,False,REGULAR,USD
39,DIS200501C00104000,1587664869,104.0,1.55,1.53,1.6,-0.37,-19.270834,441.0,374.0,0.4270076831054688,False,REGULAR,USD
40,DIS200501C00105000,1587665230,105.0,1.24,1.24,1.26,-0.29999995,-19.480518,5855.0,1288.0,0.42139250488281255,False,REGULAR,USD
41,DIS200501C00106000,1587665184,106.0,0.98,0.91,0.99,-0.23000002,-19.008265,325.0,531.0,0.41919526123046874,False,REGULAR,USD
42,DIS200501C00107000,1587664810,107.0,0.74,0.71,0.75,-0.24000001,-24.489796,314.0,819.0,0.41358008300781246,False,REGULAR,USD
43,DIS200501C00108000,1587665111,108.0,0.57,0.54,0.59,-0.18,-24.0,950.0,584.0,0.41602146484374997,False,REGULAR,USD
44,DIS200501C00109000,1587664364,109.0,0.45,0.39,0.47,-0.13999999,-23.728811,169.0,537.0,0.42188078125,False,REGULAR,USD
45,DIS200501C00110000,1587664970,110.0,0.34,0.34,0.36,-0.13999999,-29.166664,2725.0,3260.0,0.422857333984375,False,REGULAR,USD
46,DIS200501C00111000,1587662007,111.0,0.3,0.22,0.33,-0.06999999,-18.918917,26.0,251.0,0.445318046875,False,REGULAR,USD
47,DIS200501C00112000,1587663602,112.0,0.25,0.22,0.23,-0.09,-26.470589,49.0,496.0,0.436529072265625,False,REGULAR,USD
48,DIS200501C00113000,1587662112,113.0,0.16,0.17,0.18,-0.099999994,-38.461536,25.0,199.0,0.44043528320312497,False,REGULAR,USD
49,DIS200501C00114000,1587663525,114.0,0.13,0.06,0.18,-0.040000007,-23.529415,9.0,434.0,0.467778759765625,False,REGULAR,USD
50,DIS200501C00115000,1587662230,115.0,0.11,0.11,0.12,-0.030000001,-21.428572,256.0,540.0,0.45703667968750006,False,REGULAR,USD
51,DIS200501C00116000,1587662638,116.0,0.09,0.03,0.12,-0.03999999,-30.769224,54.0,125.0,0.48242705078125003,False,REGULAR,USD
52,DIS200501C00117000,1587655226,117.0,0.1,0.0,0.08,-0.009999998,-9.090907,61.0,202.0,0.4726615234375,False,REGULAR,USD
53,DIS200501C00118000,1587660492,118.0,0.07,0.04,0.08,0.02,40.0,18.0,101.0,0.49609878906250005,False,REGULAR,USD
54,DIS200501C00120000,1587659475,120.0,0.04,0.05,0.06,-0.030000001,-42.857143,48.0,851.0,0.5117236328125,False,REGULAR,USD
55,DIS200501C00125000,1587659206,125.0,0.04,0.02,0.03,0.01,33.333336,14.0,385.0,0.5546919531250001,False,REGULAR,USD
56,DIS200501C00130000,1587652303,130.0,0.03,0.0,0.03,0.0,0.0,7.0,488.0,0.6093789062500001,False,REGULAR,USD
57,DIS200501C00135000,1587662820,135.0,0.01,0.01,0.02,-0.01,-50.0,21.0,655.0,0.6875031250000001,False,REGULAR,USD
58,DIS200501C00140000,1587497458,140.0,0.03,0.01,0.03,0.0,0.0,23.0,145.0,0.789064609375,False,REGULAR,USD
59,DIS200501C00145000,1587497462,145.0,0.03,0.0,0.03,0.0,0.0,53.0,167.0,0.8359391406249999,False,REGULAR,USD
60,DIS200501C00150000,1587576529,150.0,0.01,0.0,0.05,0.0,0.0,1.0,51.0,0.9531254687499999,False,REGULAR,USD
