,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMGN200501C00120000,1586443297,120.0,97.9,110.6,113.2,0.0,0.0,2.0,2.0,2.139653088378906,True,REGULAR,USD
1,AMGN200501C00182500,1584992547,182.5,13.83,44.5,49.05,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,REGULAR,USD
2,AMGN200501C00185000,1587654663,185.0,49.19,46.6,48.7,25.289999,105.8159,10.0,1.0,0.9926758544921875,True,REGULAR,USD
3,AMGN200501C00190000,1586270391,190.0,24.9,41.5,43.45,0.0,0.0,4.0,1.0,0.8432632861328124,True,REGULAR,USD
4,AMGN200501C00195000,1585576363,195.0,18.2,36.35,38.1,0.0,0.0,1.0,1.0,0.6635775830078127,True,REGULAR,USD
5,AMGN200501C00197500,1587147844,197.5,35.0,34.35,35.75,0.0,0.0,2.0,5.0,0.6655306884765627,True,REGULAR,USD
6,AMGN200501C00200000,1587404193,200.0,39.11,31.15,33.45,0.0,0.0,3.0,20.0,0.6694368994140626,True,REGULAR,USD
7,AMGN200501C00202500,1586456941,202.5,18.3,30.7,33.2,0.0,0.0,5.0,0.0,0.788088056640625,True,REGULAR,USD
8,AMGN200501C00205000,1586375336,205.0,17.45,27.1,28.8,0.0,0.0,2.0,2.0,0.6440465283203125,True,REGULAR,USD
9,AMGN200501C00207500,1586375336,207.5,14.65,24.8,26.55,0.0,0.0,1.0,5.0,0.6347692773437501,True,REGULAR,USD
10,AMGN200501C00210000,1587562942,210.0,22.68,22.6,24.1,0.0,0.0,3.0,27.0,0.5935099243164064,True,REGULAR,USD
11,AMGN200501C00212500,1586459175,212.5,11.76,20.2,21.85,0.0,0.0,5.0,5.0,0.5754436987304687,True,REGULAR,USD
12,AMGN200501C00215000,1587566421,215.0,16.3,18.5,19.55,0.0,0.0,2.0,11.0,0.5473678076171876,True,REGULAR,USD
13,AMGN200501C00217500,1587395818,217.5,20.29,16.45,17.4,0.0,0.0,1.0,20.0,0.530400203857422,True,REGULAR,USD
14,AMGN200501C00220000,1587660190,220.0,17.15,14.1,15.2,-0.23999977,-1.3801023,3.0,53.0,0.503056727294922,True,REGULAR,USD
15,AMGN200501C00222500,1587653565,222.5,14.51,12.4,13.25,-1.3099995,-8.280654,10.0,53.0,0.49170430175781255,True,REGULAR,USD
16,AMGN200501C00225000,1587569794,225.0,10.02,10.5,11.35,0.0,0.0,21.0,81.0,0.47632359619140624,True,REGULAR,USD
17,AMGN200501C00227500,1587661681,227.5,10.0,9.0,9.8,2.0,25.0,9.0,46.0,0.47852083984375,True,REGULAR,USD
18,AMGN200501C00230000,1587664082,230.0,7.72,7.45,8.15,1.1299996,17.147186,23.0,100.0,0.4637504797363281,True,REGULAR,USD
19,AMGN200501C00232500,1587661195,232.5,7.1,6.0,6.8,0.9499998,15.447152,50.0,67.0,0.4602104760742188,True,REGULAR,USD
20,AMGN200501C00235000,1587664088,235.0,5.02,4.95,5.35,1.02,25.5,27.0,102.0,0.43958079956054685,False,REGULAR,USD
21,AMGN200501C00237500,1587663814,237.5,4.0,3.9,4.25,0.70000005,21.212124,12.0,48.0,0.4325007922363281,False,REGULAR,USD
22,AMGN200501C00240000,1587664663,240.0,3.0,3.15,3.5,0.109999895,3.8062246,73.0,736.0,0.43994700683593746,False,REGULAR,USD
23,AMGN200501C00245000,1587665075,245.0,1.85,1.8,2.14,0.05000007,2.7777817,6.0,69.0,0.4366511413574219,False,REGULAR,USD
24,AMGN200501C00250000,1587663296,250.0,1.02,0.88,1.08,0.13,14.606742,22.0,324.0,0.4155331884765625,False,REGULAR,USD
25,AMGN200501C00255000,1587651986,255.0,0.45,0.64,0.76,-0.35000002,-43.750004,,,0.445318046875,False,REGULAR,
26,AMGN200501C00260000,1587570899,260.0,0.27,0.11,0.79,0.0,0.0,21.0,59.0,0.51758294921875,False,REGULAR,USD
27,AMGN200501C00265000,1587649447,265.0,0.2,0.05,0.63,-0.31,-60.784313,1.0,8.0,0.551762294921875,False,REGULAR,USD
28,AMGN200501C00270000,1587476335,270.0,0.15,0.01,0.23,0.0,0.0,2.0,24.0,0.5034229345703125,False,REGULAR,USD
29,AMGN200501C00275000,1587476020,275.0,0.1,0.01,0.11,-0.029999994,-23.07692,,,0.49414568359375005,False,REGULAR,USD
30,AMGN200501C00280000,1587153577,280.0,0.12,0.0,0.28,0.0,0.0,2.0,26.0,0.5585981640625001,False,REGULAR,USD
31,AMGN200501C00285000,1585578429,285.0,0.1,0.0,0.34,0.0,0.0,,11.0,0.6201209863281252,False,REGULAR,USD
