,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MO200501P00025000,1587490670,25.0,0.08,0.01,0.19,0.0,0.0,1.0,37,1.5078149609375,False,REGULAR,USD
1,MO200501P00029000,1587655752,29.0,0.03,0.02,0.19,-0.020000001,-40.000004,31.0,39,1.0625046875000002,False,REGULAR,USD
2,MO200501P00030000,1587657761,30.0,0.05,0.0,0.84,-0.05,-50.0,10.0,28,1.3398470507812497,False,REGULAR,USD
3,MO200501P00031000,1586457367,31.0,0.59,0.01,0.13,0.0,0.0,6.0,11,0.7851583984375,False,REGULAR,USD
4,MO200501P00032000,1586373817,32.0,0.62,0.02,0.13,0.0,0.0,6.0,18,0.6953155468750001,False,REGULAR,USD
5,MO200501P00033000,1587405288,33.0,0.2,0.02,0.35,0.0,0.0,2.0,14,0.7402369726562499,False,REGULAR,USD
6,MO200501P00034000,1586881347,34.0,0.3,0.0,0.4,0.0,0.0,1.0,39,0.6425816992187501,False,REGULAR,USD
7,MO200501P00034500,1587498367,34.5,0.37,0.1,0.97,0.0,0.0,2.0,21,0.8242205078124999,False,REGULAR,USD
8,MO200501P00035000,1587649169,35.0,0.28,0.18,0.29,-0.22999999,-45.098038,500.0,261,0.5566450585937501,False,REGULAR,USD
9,MO200501P00035500,1587653852,35.5,0.28,0.21,0.37,-0.16999999,-37.777775,1.0,115,0.5361374511718751,False,REGULAR,USD
10,MO200501P00036000,1587652014,36.0,0.35,0.27,0.43,-0.19000003,-35.18519,6.0,61,0.5097705273437501,False,REGULAR,USD
11,MO200501P00036500,1587657406,36.5,0.4,0.33,0.5,-0.29999998,-42.85714,10.0,55,0.523442265625,False,REGULAR,USD
12,MO200501P00037000,1587664405,37.0,0.66,0.45,0.68,-0.13999999,-17.499998,9.0,144,0.5361374511718751,False,REGULAR,USD
13,MO200501P00037500,1587655454,37.5,0.76,0.57,0.83,-0.24000001,-24.0,8.0,19,0.5195360546875,False,REGULAR,USD
14,MO200501P00038000,1587664306,38.0,1.01,0.76,1.01,-0.35000002,-25.735294,32.0,455,0.5048877636718749,False,REGULAR,USD
15,MO200501P00038500,1587658836,38.5,0.8,0.96,1.23,-0.72999996,-47.712414,163.0,101,0.49414568359375005,True,REGULAR,USD
16,MO200501P00039000,1587657740,39.0,1.25,1.23,1.48,-0.75,-37.5,46.0,313,0.481450498046875,True,REGULAR,USD
17,MO200501P00039500,1587662235,39.5,1.58,0.24,3.55,-0.51999986,-24.761898,2.0,18,0.526371923828125,True,REGULAR,USD
18,MO200501P00040000,1587412202,40.0,1.88,0.01,3.95,0.0,0.0,18.0,47,1.2626989990234374,True,REGULAR,USD
19,MO200501P00041000,1587389518,41.0,2.05,0.5,5.0,0.0,0.0,10.0,12,1.435549697265625,True,REGULAR,USD
20,MO200501P00041500,1587135384,41.5,1.4,0.9,4.8,0.0,0.0,1.0,11,1.2060586572265624,True,REGULAR,USD
21,MO200501P00042000,1586361240,42.0,2.97,1.3,5.5,0.0,0.0,5.0,8,1.359378203125,True,REGULAR,USD
22,MO200501P00042500,1584986944,42.5,12.0,2.31,5.75,0.0,0.0,2.0,3,1.3125034374999998,True,REGULAR,USD
23,MO200501P00043000,1585164709,43.0,7.84,2.3,6.6,0.0,0.0,12.0,16,1.5302757861328122,True,REGULAR,USD
24,MO200501P00043500,1585088790,43.5,12.81,2.5,6.4,0.0,0.0,1.0,1,1.2695349023437497,True,REGULAR,USD
25,MO200501P00044000,1585576258,44.0,5.55,3.35,6.9,0.0,0.0,1.0,5,1.32422212890625,True,REGULAR,USD
26,MO200501P00045000,1586362818,45.0,5.52,4.3,8.0,0.0,0.0,2.0,3,1.4794947900390625,True,REGULAR,USD
27,MO200501P00046000,1584467656,46.0,8.0,3.2,7.7,0.0,0.0,,150,0.7304714453125,True,REGULAR,USD
28,MO200501P00046500,1587140470,46.5,5.59,5.7,10.0,0.0,0.0,10.0,36,1.8710943945312501,True,REGULAR,USD
29,MO200501P00047000,1586455089,47.0,5.96,6.3,10.75,0.0,0.0,1.0,0,2.0380908422851567,True,REGULAR,USD
30,MO200501P00047500,1584636065,47.5,13.0,4.3,9.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,MO200501P00050000,1584973296,50.0,18.87,10.15,14.15,0.0,0.0,5.0,0,1.421877890625,True,REGULAR,USD
