,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ200501P00040000,1587389405,40.0,0.02,0.0,0.03,0.0,0.0,1,252,0.9531254687499999,False,REGULAR,USD
1,VZ200501P00045000,1587144987,45.0,0.05,0.01,0.04,0.0,0.0,1,20,0.7187528125,False,REGULAR,USD
2,VZ200501P00046000,1586787259,46.0,0.08,0.0,0.06,0.0,0.0,5,7,0.6796907031250001,False,REGULAR,USD
3,VZ200501P00047000,1587391807,47.0,0.09,0.0,0.05,0.0,0.0,10,21,0.6093789062500001,False,REGULAR,USD
4,VZ200501P00048000,1587145619,48.0,0.08,0.01,0.07,0.0,0.0,20,61,0.5937540625000001,False,REGULAR,USD
5,VZ200501P00049000,1587660935,49.0,0.04,0.01,0.08,-0.060000002,-60.000004,36,129,0.5468795312500001,False,REGULAR,USD
6,VZ200501P00050000,1587660275,50.0,0.08,0.01,0.1,-0.08,-50.0,11,361,0.507817421875,False,REGULAR,USD
7,VZ200501P00051000,1587579399,51.0,0.07,0.07,0.12,0.0,0.0,5,156,0.5019581054687501,False,REGULAR,USD
8,VZ200501P00052000,1587663299,52.0,0.1,0.08,0.14,-0.009999998,-9.090907,78,488,0.47949739257812496,False,REGULAR,USD
9,VZ200501P00053000,1587654163,53.0,0.12,0.12,0.2,-0.04,-25.0,13,134,0.454107021484375,False,REGULAR,USD
10,VZ200501P00054000,1587663848,54.0,0.25,0.22,0.28,0.030000001,13.636364,51,304,0.424810439453125,False,REGULAR,USD
11,VZ200501P00055000,1587664655,55.0,0.37,0.34,0.42,-0.01999998,-5.1282005,784,1280,0.4057676611328125,False,REGULAR,USD
12,VZ200501P00056000,1587662879,56.0,0.6,0.54,0.59,0.08000004,15.384624,293,544,0.375982802734375,False,REGULAR,USD
13,VZ200501P00057000,1587664761,57.0,0.8,0.86,0.93,0.050000012,6.666668,88,659,0.37402969726562496,False,REGULAR,USD
14,VZ200501P00058000,1587665303,58.0,1.22,1.2,1.27,0.0,0.0,142,351,0.340826904296875,True,REGULAR,USD
15,VZ200501P00059000,1587663755,59.0,1.89,1.84,1.9,0.21000004,12.500003,82,24,0.3544986425781249,True,REGULAR,USD
16,VZ200501P00060000,1587663401,60.0,2.52,2.47,2.53,-0.8800001,-25.882357,1009,11,0.33350275878906255,True,REGULAR,USD
17,VZ200501P00061000,1587394226,61.0,3.06,3.45,3.55,0.0,0.0,1,0,0.4194393994140625,True,REGULAR,USD
18,VZ200501P00062000,1587482540,62.0,4.0,4.35,4.45,-0.9000001,-18.367348,4,7,0.45215391601562505,True,REGULAR,USD
19,VZ200501P00063000,1587577589,63.0,5.02,5.1,5.25,0.0,0.0,1,12,0.415044912109375,True,REGULAR,USD
20,VZ200501P00064000,1587355438,64.0,6.2,6.25,6.4,0.6499996,11.711704,1,2,0.51562984375,True,REGULAR,USD
21,VZ200501P00065000,1585058822,65.0,15.8,6.55,6.7,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
