,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL200501C00035000,1585157077,35.0,13.86,16.75,17.2,0.0,0.0,1.0,0.0,1.2343788281249999,True,REGULAR,USD
1,ORCL200501C00040000,1586266691,40.0,11.75,11.85,12.25,0.0,0.0,,2.0,0.9609378906249999,True,REGULAR,USD
2,ORCL200501C00041000,1585298486,41.0,5.95,10.95,11.3,0.0,0.0,,1.0,0.95507857421875,True,REGULAR,USD
3,ORCL200501C00043000,1586452041,43.0,10.7,8.9,9.25,0.0,0.0,1.0,1.0,0.7382838671874999,True,REGULAR,USD
4,ORCL200501C00044000,1586375402,44.0,8.85,7.95,8.25,0.0,0.0,16.0,21.0,0.6660189648437502,True,REGULAR,USD
5,ORCL200501C00045000,1587565038,45.0,7.1,7.0,7.25,0.0,0.0,1.0,2.0,0.5937540625000001,True,REGULAR,USD
6,ORCL200501C00045500,1585298487,45.5,5.11,6.55,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
7,ORCL200501C00046000,1585232535,46.0,4.8,6.0,6.3,0.0,0.0,20.0,22.0,0.569340244140625,True,REGULAR,USD
8,ORCL200501C00047000,1586359812,47.0,6.0,5.05,5.25,0.0,0.0,12.0,16.0,0.44922425781249997,True,REGULAR,USD
9,ORCL200501C00047500,1587483637,47.5,4.49,4.55,4.8,0.0,0.0,12.0,7.0,0.45508357421875,True,REGULAR,USD
10,ORCL200501C00048000,1587151976,48.0,6.48,4.1,4.3,0.0,0.0,1.0,1.0,0.41602146484374997,True,REGULAR,USD
11,ORCL200501C00049000,1585144579,49.0,2.02,4.05,3.6,0.0,0.0,5.0,5.0,0.5830119824218749,True,REGULAR,USD
12,ORCL200501C00049500,1584742041,49.5,2.31,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
13,ORCL200501C00050000,1587494232,50.0,2.53,2.38,2.68,0.0,0.0,8.0,40.0,0.42188078125,True,REGULAR,USD
14,ORCL200501C00050500,1587567784,50.5,2.18,2.54,2.94,0.0,0.0,2.0,,0.56055126953125,True,REGULAR,
15,ORCL200501C00051000,1587492926,51.0,1.93,1.7,1.85,0.0,0.0,1.0,20.0,0.36963520996093746,True,REGULAR,USD
16,ORCL200501C00051500,1587650451,51.5,2.01,1.39,1.52,0.6,42.553196,5.0,54.0,0.36133451171875,True,REGULAR,USD
17,ORCL200501C00052000,1587654955,52.0,1.58,1.12,1.25,0.100000024,6.7567577,15.0,192.0,0.36133451171875,True,REGULAR,USD
18,ORCL200501C00053000,1587664946,53.0,0.72,0.65,0.74,-0.29999995,-29.411762,96.0,392.0,0.3393620751953125,False,REGULAR,USD
19,ORCL200501C00054000,1587661013,54.0,0.51,0.38,0.42,-0.100000024,-16.393446,29.0,1478.0,0.33399103515625,False,REGULAR,USD
20,ORCL200501C00055000,1587660436,55.0,0.19,0.18,0.27,-0.16,-45.714287,29.0,441.0,0.35547519531249994,False,REGULAR,USD
21,ORCL200501C00056000,1587562714,56.0,0.25,0.09,0.18,0.0,0.0,2.0,251.0,0.3789124609375,False,REGULAR,USD
22,ORCL200501C00056500,1587153219,56.5,0.64,0.07,0.16,0.0,0.0,15.0,16.0,0.398443515625,False,REGULAR,USD
23,ORCL200501C00057000,1587409185,57.0,0.37,0.04,0.14,0.0,0.0,6.0,121.0,0.415044912109375,False,REGULAR,USD
24,ORCL200501C00057500,1587662879,57.5,0.05,0.02,0.2,-0.06,-54.545456,100.0,644.0,0.48828636718750007,False,REGULAR,USD
25,ORCL200501C00058000,1587356054,58.0,0.27,0.02,0.31,0.0,0.0,,50.0,0.585941640625,False,REGULAR,USD
26,ORCL200501C00058500,1587397972,58.5,0.21,0.02,0.3,0.0,0.0,2.0,45.0,0.5185595019531251,False,REGULAR,USD
27,ORCL200501C00059000,1587659807,59.0,0.05,0.01,0.07,0.020000001,66.66667,36.0,11635.0,0.45898978515625005,False,REGULAR,USD
28,ORCL200501C00060000,1587485745,60.0,0.06,0.01,0.25,0.0,0.0,1.0,960.0,0.5742230078125,False,REGULAR,USD
29,ORCL200501C00065000,1587571060,65.0,0.03,0.0,0.06,0.0,0.0,1.0,14.0,0.64062859375,False,REGULAR,USD
