,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200501C00050000,1587585489,50.0,85.33,87.65,88.4,0.0,0.0,1.0,182.0,3.003908740234375,True,REGULAR,USD
1,BA200501C00055000,1587663416,55.0,84.7,82.8,83.2,-9.7400055,-10.313432,2.0,43.0,1.96875015625,True,REGULAR,USD
2,BA200501C00060000,1587138309,60.0,90.11,77.8,78.55,0.0,0.0,32.0,15.0,2.712893842773437,True,REGULAR,USD
3,BA200501C00070000,1585150772,70.0,102.0,67.75,68.2,0.0,0.0,1.0,2.0,1.484377578125,True,REGULAR,USD
4,BA200501C00075000,1587140372,75.0,76.34,62.45,63.5,0.0,0.0,24.0,14.0,2.0019581201171874,True,REGULAR,USD
5,BA200501C00080000,1587399259,80.0,67.75,57.9,58.3,0.0,0.0,1.0,233.0,1.5546897265624997,True,REGULAR,USD
6,BA200501C00085000,1587140102,85.0,66.5,51.95,53.3,0.0,0.0,2.0,4.0,1.3984405078125,True,REGULAR,USD
7,BA200501C00087000,1586786718,87.0,66.07,50.95,52.35,0.0,0.0,1.0,1.0,1.681642216796875,True,REGULAR,USD
8,BA200501C00088000,1586799550,88.0,61.45,50.1,50.6,0.0,0.0,,1.0,1.3808624707031247,True,REGULAR,USD
9,BA200501C00089000,1586786718,89.0,64.45,49.05,49.5,0.0,0.0,1.0,1.0,1.2382850585937497,True,REGULAR,USD
10,BA200501C00090000,1587567081,90.0,48.25,48.1,48.6,0.0,0.0,141.0,242.0,1.3203158984374999,True,REGULAR,USD
11,BA200501C00094000,1587391144,94.0,55.95,44.05,45.0,0.0,0.0,6.0,6.0,1.3554719726562499,True,REGULAR,USD
12,BA200501C00095000,1587133825,95.0,54.81,43.15,43.7,0.0,0.0,10.0,16.0,1.2460975195312498,True,REGULAR,USD
13,BA200501C00096000,1586876847,96.0,48.2,42.25,42.95,0.0,0.0,1.0,12.0,1.3418001660156247,True,REGULAR,USD
14,BA200501C00097000,1586958864,97.0,42.25,41.3,41.7,0.0,0.0,10.0,16.0,1.2441444042968748,True,REGULAR,USD
15,BA200501C00098000,1586270970,98.0,55.0,40.45,41.25,0.0,0.0,1.0,11.0,1.4072295263671877,True,REGULAR,USD
16,BA200501C00099000,1585060634,99.0,38.18,41.1,42.1,0.0,0.0,1.0,2.0,1.9296878515625,True,REGULAR,USD
17,BA200501C00100000,1587661971,100.0,41.2,38.35,38.65,4.200001,11.351354,24.0,255.0,1.15234798828125,True,REGULAR,USD
18,BA200501C00101000,1587391456,101.0,49.55,37.35,38.05,0.0,0.0,1.0,22.0,1.2353553857421873,True,REGULAR,USD
19,BA200501C00105000,1587664607,105.0,33.65,33.75,34.05,-2.449997,-6.7866955,104.0,127.0,1.1928751293945314,True,REGULAR,USD
20,BA200501C00110000,1587657925,110.0,32.2,29.2,29.45,3.9500008,13.982303,1.0,1359.0,1.1626018432617187,True,REGULAR,USD
21,BA200501C00115000,1587663815,115.0,25.35,24.7,24.95,-1.7700005,-6.5265503,103.0,131.0,1.1079146166992189,True,REGULAR,USD
22,BA200501C00120000,1587664760,120.0,20.7,20.5,20.8,1.2800007,6.5911465,16.0,104.0,1.0776413305664065,True,REGULAR,USD
23,BA200501C00121000,1587662579,121.0,20.8,19.85,20.05,1.0599995,5.369805,12.0,8.0,1.0888717431640624,True,REGULAR,USD
24,BA200501C00122000,1587662570,122.0,20.15,19.05,19.3,1.8999996,10.410957,2.0,18.0,1.0844772338867186,True,REGULAR,USD
25,BA200501C00123000,1587659087,123.0,21.45,18.25,18.55,2.75,14.705882,1.0,8.0,1.0778854699707034,True,REGULAR,USD
26,BA200501C00124000,1587656482,124.0,19.0,17.6,17.85,1.9500008,11.436955,62.0,91.0,1.0844772338867186,True,REGULAR,USD
27,BA200501C00125000,1587654940,125.0,18.18,16.85,17.4,1.9799995,12.2222185,1.0,110.0,1.0991255981445316,True,REGULAR,USD
28,BA200501C00126000,1587656164,126.0,17.91,16.05,16.3,2.5599995,16.67752,6.0,51.0,1.0612839904785156,True,REGULAR,USD
29,BA200501C00127000,1587652411,127.0,16.6,16.45,16.8,1.3000002,8.496733,,,1.2131386999511715,True,REGULAR,USD
30,BA200501C00128000,1587656164,128.0,15.8,14.7,15.0,-0.34999943,-2.167179,2.0,5.0,1.0617722692871094,True,REGULAR,USD
31,BA200501C00129000,1587664977,129.0,14.0,14.1,14.25,1.1999998,9.374999,1.0,8.0,1.0568894812011718,True,REGULAR,USD
32,BA200501C00130000,1587664839,130.0,13.55,13.5,13.75,1.0500002,8.400002,41.0,226.0,1.0659226391601564,True,REGULAR,USD
33,BA200501C00131000,1587659707,131.0,15.65,12.8,13.1,3.5999994,29.875513,12.0,39.0,1.056645341796875,True,REGULAR,USD
34,BA200501C00132000,1587660295,132.0,14.41,12.2,12.45,2.7600002,23.69099,4.0,15.0,1.0517625537109376,True,REGULAR,USD
35,BA200501C00133000,1587660639,133.0,12.7,11.7,11.95,1.5999994,14.414409,10.0,44.0,1.0600632934570315,True,REGULAR,USD
36,BA200501C00134000,1587660442,134.0,12.1,11.1,11.35,1.7000008,16.34616,20.0,65.0,1.0542039477539062,True,REGULAR,USD
