,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KO200501C00035000,1585928672,35.0,8.85,10.35,10.7,0.0,0.0,8.0,2.0,0.500005,True,REGULAR,USD
1,KO200501C00037000,1585068351,37.0,5.05,8.4,8.7,0.0,0.0,3.0,2.0,0.6250037500000001,True,REGULAR,USD
2,KO200501C00038000,1585936726,38.0,13.55,7.4,7.7,0.0,0.0,1.0,10.0,0.5546919531250001,True,REGULAR,USD
3,KO200501C00039000,1587477160,39.0,7.25,6.45,6.7,0.0,0.0,6.0,3.0,0.5429733203125001,True,REGULAR,USD
4,KO200501C00040000,1587664671,40.0,5.5,5.4,5.7,-2.5699997,-31.846342,5.0,28.0,0.6171913281250001,True,REGULAR,USD
5,KO200501C00041000,1586288301,41.0,7.14,4.45,4.75,0.0,0.0,1.0,41.0,0.5664105859375,True,REGULAR,USD
6,KO200501C00042000,1587662830,42.0,3.6,3.55,3.75,-1.0999999,-23.404255,15.0,24.0,0.46973186523437505,True,REGULAR,USD
7,KO200501C00043000,1587665079,43.0,2.86,2.7,2.85,-0.26,-8.333334,8.0,43.0,0.42676354492187507,True,REGULAR,USD
8,KO200501C00044500,1587664919,44.5,1.64,1.51,1.62,-0.4799999,-22.641506,327.0,161.0,0.36426416992187505,True,REGULAR,USD
9,KO200501C00045000,1587655521,45.0,1.55,1.19,1.3,-0.09000003,-5.4878073,25.0,143.0,0.358404853515625,True,REGULAR,USD
10,KO200501C00045500,1587665190,45.5,0.98,0.92,1.02,-0.26999998,-21.599998,97.0,191.0,0.35352208984374994,True,REGULAR,USD
11,KO200501C00046000,1587664919,46.0,0.75,0.69,0.76,-0.26999998,-26.470587,179.0,451.0,0.34180345703125,False,REGULAR,USD
12,KO200501C00046500,1587664918,46.5,0.56,0.51,0.55,-0.23000002,-29.113926,57.0,178.0,0.33301448242187504,False,REGULAR,USD
13,KO200501C00047000,1587664920,47.0,0.4,0.35,0.38,-0.16999999,-29.824558,251.0,376.0,0.3242255078124999,False,REGULAR,USD
14,KO200501C00047500,1587665078,47.5,0.26,0.23,0.26,-0.14000002,-35.000004,277.0,570.0,0.32031929687499994,False,REGULAR,USD
15,KO200501C00048000,1587662523,48.0,0.19,0.15,0.18,-0.060000002,-24.0,176.0,638.0,0.32227240234374993,False,REGULAR,USD
16,KO200501C00048500,1587664918,48.5,0.12,0.11,0.12,-0.089999996,-42.857143,87.0,408.0,0.32227240234374993,False,REGULAR,USD
17,KO200501C00049000,1587664357,49.0,0.07,0.07,0.08,-0.080000006,-53.333336,180.0,560.0,0.3242255078124999,False,REGULAR,USD
18,KO200501C00049500,1587658121,49.5,0.09,0.05,0.07,-0.019999996,-18.181814,4.0,599.0,0.34766277343749996,False,REGULAR,USD
19,KO200501C00050000,1587660272,50.0,0.05,0.03,0.05,-0.02,-28.571428,107.0,1333.0,0.35352208984374994,False,REGULAR,USD
20,KO200501C00050500,1587660797,50.5,0.03,0.02,0.04,-0.049999997,-62.499996,4.0,284.0,0.367193828125,False,REGULAR,USD
21,KO200501C00051000,1587660273,51.0,0.03,0.02,0.03,0.0,0.0,3.0,138.0,0.37500625,False,REGULAR,USD
22,KO200501C00051500,1587664071,51.5,0.02,0.0,0.03,0.01,100.0,1.0,62.0,0.4023497265625,False,REGULAR,USD
23,KO200501C00052000,1587664071,52.0,0.02,0.01,0.03,0.0,0.0,6.0,159.0,0.42969320312500003,False,REGULAR,USD
24,KO200501C00052500,1587585552,52.5,0.02,0.01,0.03,0.0,0.0,6.0,112.0,0.45313046875,False,REGULAR,USD
25,KO200501C00053000,1587497652,53.0,0.04,0.0,0.03,0.0,0.0,53.0,85.0,0.4804739453125,False,REGULAR,USD
26,KO200501C00053500,1587497755,53.5,0.01,0.0,0.03,0.0,0.0,2.0,23.0,0.5039112109375,False,REGULAR,USD
27,KO200501C00054000,1587498025,54.0,0.03,0.0,0.01,0.0,0.0,503.0,200.0,0.45313046875,False,REGULAR,USD
28,KO200501C00054500,1587498893,54.5,0.01,0.0,0.03,0.0,0.0,11.0,29.0,0.500005,False,REGULAR,USD
29,KO200501C00055000,1587498763,55.0,0.02,0.0,0.01,0.0,0.0,17.0,269.0,0.500005,False,REGULAR,USD
30,KO200501C00055500,1587480637,55.5,0.04,0.0,0.01,0.0,0.0,1.0,17.0,0.51562984375,False,REGULAR,USD
31,KO200501C00056000,1587411382,56.0,0.06,0.0,0.03,0.0,0.0,3.0,13.0,0.5625043750000001,False,REGULAR,USD
32,KO200501C00056500,1587475938,56.5,0.1,,0.06,0.05,100.0,,,0.7187528125,False,REGULAR,USD
33,KO200501C00057000,1587488389,57.0,0.02,0.0,0.03,0.0,0.0,2.0,12.0,0.6093789062500001,False,REGULAR,USD
34,KO200501C00057500,1587584183,57.5,0.05,0.0,0.03,0.0,0.0,2.0,420.0,0.6250037500000001,False,REGULAR,USD
35,KO200501C00058000,1587411620,58.0,0.08,0.0,0.03,0.029999997,59.999996,2.0,7.0,0.648441015625,False,REGULAR,USD
36,KO200501C00060000,1587411064,60.0,0.03,0.0,0.03,0.0,0.0,3.0,163.0,0.726565234375,False,REGULAR,USD
