,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200501P00070000,1585335369,70.0,0.5,0.0,0.11,0.0,0.0,10.0,20,2.2500043749999996,False,REGULAR,USD
1,GS200501P00085000,1584722526,85.0,2.0,0.0,0.18,0.0,0.0,,0,1.90234423828125,False,REGULAR,USD
2,GS200501P00090000,1585750177,90.0,1.2,0.0,0.11,0.0,0.0,1.0,4,1.6640641796875002,False,REGULAR,USD
3,GS200501P00095000,1584542969,95.0,4.16,0.0,0.11,0.0,0.0,1.0,0,1.5390648046875,False,REGULAR,USD
4,GS200501P00100000,1587565559,100.0,0.04,0.0,0.04,0.0,0.0,1.0,11,1.2812535937499998,False,REGULAR,USD
5,GS200501P00110000,1586275116,110.0,0.48,0.0,0.07,0.0,0.0,2.0,3,1.140629296875,False,REGULAR,USD
6,GS200501P00115000,1586181086,115.0,1.31,0.0,0.08,0.0,0.0,1.0,33,1.0546922265625,False,REGULAR,USD
7,GS200501P00120000,1587490625,120.0,0.07,0.0,0.06,0.0,0.0,13.0,302,0.929688203125,False,REGULAR,USD
8,GS200501P00125000,1587498884,125.0,0.08,0.0,0.07,0.0,0.0,1.0,13,0.851563984375,False,REGULAR,USD
9,GS200501P00130000,1587484009,130.0,0.18,0.0,0.16,0.0,0.0,14.0,28,0.8437515624999999,False,REGULAR,USD
10,GS200501P00131000,1586441942,131.0,1.04,0.0,0.22,0.0,0.0,1.0,1,0.8632826171875,False,REGULAR,USD
11,GS200501P00132000,1587130203,132.0,0.25,0.0,0.2,0.0,0.0,1.0,11,0.8320329296874999,False,REGULAR,USD
12,GS200501P00133000,1586807537,133.0,0.9,0.0,0.08,0.0,0.0,,4,0.7226590234375,False,REGULAR,USD
13,GS200501P00134000,1585761188,134.0,0.45,0.0,0.07,0.0,0.0,1.0,1,0.6953155468750001,False,REGULAR,USD
14,GS200501P00135000,1587583304,135.0,0.09,0.0,0.1,0.0,0.0,15.0,39,0.7070341796875,False,REGULAR,USD
15,GS200501P00136000,1586879803,136.0,0.79,0.0,0.1,0.0,0.0,,1,0.6875031250000001,False,REGULAR,USD
16,GS200501P00137000,1587580752,137.0,0.13,0.0,0.13,0.0,0.0,6.0,10,0.6953155468750001,False,REGULAR,USD
17,GS200501P00139000,1587406482,139.0,0.27,0.0,0.12,0.0,0.0,1.0,11,0.6523472265625001,False,REGULAR,USD
18,GS200501P00140000,1587659655,140.0,0.05,0.0,0.25,-0.45,-90.0,3.0,89,0.70312796875,False,REGULAR,USD
19,GS200501P00141000,1586977166,141.0,0.7,0.03,0.28,0.0,0.0,1.0,3,0.7070341796875,False,REGULAR,USD
20,GS200501P00142000,1587410425,142.0,0.5,0.02,0.15,0.0,0.0,5.0,12,0.6269568554687501,False,REGULAR,USD
21,GS200501P00143000,1587650049,143.0,0.17,0.01,0.15,-0.93,-84.545456,10.0,18,0.6035195898437502,False,REGULAR,USD
22,GS200501P00144000,1587650759,144.0,0.17,0.02,0.16,-0.44,-72.13115,10.0,3,0.59570716796875,False,REGULAR,USD
23,GS200501P00145000,1587650265,145.0,0.22,0.08,0.16,-0.13,-37.142857,10.0,111,0.6035195898437502,False,REGULAR,USD
24,GS200501P00146000,1586967990,146.0,1.26,0.02,0.15,0.0,0.0,5.0,8,0.5566450585937501,False,REGULAR,USD
25,GS200501P00147000,1587577812,147.0,0.4,0.12,0.17,0.0,0.0,10.0,31,0.5839885351562499,False,REGULAR,USD
26,GS200501P00148000,1587476609,148.0,0.81,0.14,0.2,0.0,0.0,67.0,28,0.5800823242187501,False,REGULAR,USD
27,GS200501P00149000,1587657575,149.0,0.22,0.17,0.22,-0.33,-60.0,1.0,6,0.5751995605468749,False,REGULAR,USD
28,GS200501P00150000,1587664830,150.0,0.25,0.2,0.25,-0.26,-50.980392,13.0,742,0.570316796875,False,REGULAR,USD
29,GS200501P00152500,1587581222,152.5,0.72,0.28,0.36,0.0,0.0,23.0,191,0.5576216113281252,False,REGULAR,USD
30,GS200501P00155000,1587664776,155.0,0.54,0.37,0.48,-0.31,-36.47059,92.0,155,0.5385788330078126,False,REGULAR,USD
31,GS200501P00157500,1587663014,157.5,0.81,0.5,0.67,-0.20999998,-20.588234,18.0,150,0.5239305419921875,False,REGULAR,USD
32,GS200501P00160000,1587663928,160.0,1.03,0.73,0.94,-0.26999998,-20.76923,61.0,98,0.5161181201171875,False,REGULAR,USD
33,GS200501P00162500,1587662567,162.5,1.35,1.03,1.26,-0.41999996,-23.728811,34.0,70,0.5043994873046875,False,REGULAR,USD
34,GS200501P00165000,1587664604,165.0,1.74,1.48,1.69,-0.51,-22.666666,104.0,115,0.5107470800781251,False,REGULAR,USD
35,GS200501P00167500,1587665042,167.5,2.16,1.99,2.24,-0.52,-19.402985,48.0,107,0.5002491381835938,False,REGULAR,USD
36,GS200501P00170000,1587665049,170.0,2.86,2.66,2.91,-0.94000006,-24.736845,89.0,263,0.4875539526367188,False,REGULAR,USD
37,GS200501P00172500,1587662674,172.5,4.15,3.5,3.85,0.05000019,1.2195169,119.0,103,0.4858449853515625,False,REGULAR,USD
38,GS200501P00175000,1587665325,175.0,4.7,4.65,4.9,-0.59000015,-11.153122,100.0,422,0.47730014892578126,False,REGULAR,USD
39,GS200501P00177500,1587664750,177.5,6.0,5.75,6.15,-0.099999905,-1.6393427,43.0,57,0.47022014160156256,True,REGULAR,USD
40,GS200501P00180000,1587665117,180.0,7.55,7.3,7.7,-0.8499994,-10.1190405,30.0,82,0.4733939379882813,True,REGULAR,USD
41,GS200501P00182500,1587492837,182.5,8.0,8.85,9.35,-3.4099998,-29.886065,1.0,61,0.4694877270507813,True,REGULAR,USD
42,GS200501P00185000,1587663296,185.0,10.8,10.75,11.15,-1.75,-13.944222,14.0,43,0.463872548828125,True,REGULAR,USD
43,GS200501P00187500,1587658872,187.5,11.4,12.9,13.3,-3.6000004,-24.000002,25.0,17,0.48389187988281257,True,REGULAR,USD
44,GS200501P00190000,1587483839,190.0,16.94,15.1,15.5,0.0,0.0,1.0,26,0.4997608618164063,True,REGULAR,USD
45,GS200501P00192500,1587657057,192.5,15.8,17.25,17.65,-3.499999,-18.13471,1.0,7,0.49609878906250005,True,REGULAR,USD
46,GS200501P00195000,1587652762,195.0,17.1,19.55,20.0,2.7000008,18.750004,1.0,1,0.51562984375,True,REGULAR,USD
47,GS200501P00197500,1587660745,197.5,22.72,21.45,22.75,4.5199986,24.835155,1.0,3,0.6086464916992189,True,REGULAR,USD
48,GS200501P00200000,1587660745,200.0,24.88,23.6,24.9,4.4299984,21.662584,1.0,13,0.5810588769531251,True,REGULAR,USD
49,GS200501P00202500,1587355967,202.5,20.2,26.15,27.6,0.0,0.0,,1,0.6674837939453127,True,REGULAR,USD
50,GS200501P00205000,1585584220,205.0,46.82,28.75,30.3,0.0,0.0,1.0,1,0.5429733203125001,True,REGULAR,USD
51,GS200501P00210000,1585584220,210.0,51.57,33.35,35.55,0.0,0.0,1.0,1,0.5712933496093751,True,REGULAR,USD
52,GS200501P00215000,1584970204,215.0,77.0,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
53,GS200501P00220000,1584970253,220.0,83.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
54,GS200501P00225000,1584711022,225.0,76.81,40.5,42.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
55,GS200501P00230000,1586972919,230.0,49.75,53.65,55.4,0.0,0.0,,1,0.8554701953125,True,REGULAR,USD
56,GS200501P00240000,1587393434,240.0,59.12,63.6,65.35,0.0,0.0,2.0,0,0.929688203125,True,REGULAR,USD
