,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,ADBE200501C00307500,1587405787,307.5,41.62,30.25,31.5,0.0,0.0,5.0,28.0,0.5246629565429688,True,REGULAR,USD
21,ADBE200501C00310000,1587569709,310.0,29.97,27.95,29.7,0.0,0.0,30.0,72.0,0.5291795129394532,True,REGULAR,USD
22,ADBE200501C00312500,1587481609,312.5,20.85,25.1,26.55,0.0,0.0,11.0,21.0,0.5116015637207032,True,REGULAR,USD
23,ADBE200501C00315000,1587660343,315.0,24.05,23.0,24.45,0.76999855,3.3075538,3.0,17.0,0.5042774182128906,True,REGULAR,USD
24,ADBE200501C00317500,1587492396,317.5,20.8,20.6,22.85,0.0,0.0,4.0,35.0,0.5251512329101562,True,REGULAR,USD
25,ADBE200501C00320000,1587662857,320.0,19.83,19.35,20.35,4.88,32.64214,7.0,55.0,0.48511257080078124,True,REGULAR,USD
26,ADBE200501C00322500,1586878367,322.5,18.03,17.25,18.05,0.0,0.0,1.0,11.0,0.45606012695312503,True,REGULAR,USD
27,ADBE200501C00325000,1587662857,325.0,15.92,15.3,16.15,-0.54999924,-3.3394005,4.0,49.0,0.44690494506835937,True,REGULAR,USD
28,ADBE200501C00327500,1587660429,327.5,12.05,13.5,14.55,-1.25,-9.398496,1.0,84.0,0.44922425781249997,True,REGULAR,USD
29,ADBE200501C00330000,1587659949,330.0,14.5,11.9,12.45,0.5,3.5714288,7.0,193.0,0.42139250488281255,True,REGULAR,USD
30,ADBE200501C00332500,1587580760,332.5,10.82,10.35,10.85,0.0,0.0,5.0,196.0,0.41431249755859373,True,REGULAR,USD
31,ADBE200501C00335000,1587660356,335.0,11.0,8.85,9.4,2.1000004,23.59551,6.0,79.0,0.40930766479492187,True,REGULAR,USD
32,ADBE200501C00337500,1587664268,337.5,7.8,7.55,8.2,-0.6300001,-7.4733105,19.0,65.0,0.4107724938964844,False,REGULAR,USD
33,ADBE200501C00340000,1587664895,340.0,6.15,6.4,7.0,-2.1,-25.454544,51.0,139.0,0.4068662829589844,False,REGULAR,USD
34,ADBE200501C00345000,1587664479,345.0,4.5,4.25,4.7,-0.6300001,-12.280704,39.0,324.0,0.3864807446289062,False,REGULAR,USD
35,ADBE200501C00350000,1587664551,350.0,2.82,2.74,3.15,-1.1800001,-29.500002,50.0,266.0,0.3803772900390625,False,REGULAR,USD
36,ADBE200501C00355000,1587663292,355.0,2.14,1.78,2.11,-0.4499998,-17.37451,33.0,99.0,0.3813538427734374,False,REGULAR,USD
37,ADBE200501C00360000,1587662779,360.0,1.24,1.18,1.34,-0.39999998,-24.390242,50.0,253.0,0.37964487548828124,False,REGULAR,USD
38,ADBE200501C00365000,1587660709,365.0,0.78,0.82,0.9,-0.78,-50.0,40.0,136.0,0.38721315917968746,False,REGULAR,USD
39,ADBE200501C00370000,1587662449,370.0,0.63,0.54,0.63,0.04000002,6.7796645,25.0,108.0,0.3991759301757813,False,REGULAR,USD
40,ADBE200501C00375000,1587582806,375.0,0.96,0.35,0.48,0.0,0.0,56.0,58.0,0.41748629394531245,False,REGULAR,USD
41,ADBE200501C00380000,1587582219,380.0,0.4,0.24,0.55,0.0,0.0,54.0,55.0,0.4699760034179688,False,REGULAR,USD
42,ADBE200501C00385000,1587581202,385.0,0.27,0.1,0.33,0.0,0.0,4.0,7.0,0.4633842724609375,False,REGULAR,USD
43,ADBE200501C00390000,1587648903,390.0,0.19,0.14,0.3,-0.010000005,-5.0000024,2.0,51.0,0.49121602539062503,False,REGULAR,USD
44,ADBE200501C00395000,1587392879,395.0,0.59,0.1,0.2,0.0,0.0,1.0,9.0,0.4931691308593751,False,REGULAR,USD
45,ADBE200501C00400000,1587652705,400.0,0.26,0.06,0.31,-0.09,-25.714287,1.0,28.0,0.5195360546875,False,REGULAR,USD
46,ADBE200501C00405000,1587392650,405.0,0.35,0.07,0.36,0.0,0.0,1.0,1.0,0.5634809277343751,False,REGULAR,USD
47,ADBE200501C00410000,1587476253,410.0,0.21,0.04,0.41,0.0,0.0,1.0,6.0,0.5986368261718751,False,REGULAR,USD
48,ADBE200501C00420000,1587392887,420.0,0.25,0.05,0.3,0.0,0.0,1.0,5.0,0.6367223828125,False,REGULAR,USD
49,ADBE200501C00435000,1585767948,435.0,0.12,0.02,0.25,0.0,0.0,,0.0,0.6972686523437501,False,REGULAR,USD
50,ADBE200501C00440000,1587389403,440.0,0.11,0.01,0.18,0.0,0.0,3.0,5.0,0.69336244140625,False,REGULAR,USD
51,ADBE200501C00445000,1587407737,445.0,0.12,0.0,0.13,0.0,0.0,34.0,34.0,0.6894562304687502,False,REGULAR,USD
52,ADBE200501C00455000,1587394026,455.0,0.1,0.0,0.15,0.0,0.0,30.0,30.0,0.7480493945312501,False,REGULAR,USD
