,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200501P00008000,1586447685,8.0,0.01,0.0,0.01,0.0,0.0,23,78,2.3750040624999995,False,REGULAR,USD
1,BAC200501P00010000,1587152508,10.0,0.01,0.0,0.01,0.0,0.0,25,213,1.875000625,False,REGULAR,USD
2,BAC200501P00013000,1587405677,13.0,0.01,0.0,0.01,0.0,0.0,13,377,1.2812535937499998,False,REGULAR,USD
3,BAC200501P00014000,1587562203,14.0,0.02,0.0,0.01,0.0,0.0,1,569,1.125004375,False,REGULAR,USD
4,BAC200501P00015000,1587654000,15.0,0.02,0.01,0.02,-0.05,-71.42857,1,775,1.09375453125,False,REGULAR,USD
5,BAC200501P00016000,1587662380,16.0,0.02,0.0,0.02,0.0,0.0,66,1210,0.87500125,False,REGULAR,USD
6,BAC200501P00016500,1587568237,16.5,0.03,0.0,0.02,0.0,0.0,5,196,0.8125018749999999,False,REGULAR,USD
7,BAC200501P00017000,1587664237,17.0,0.03,0.01,0.03,-0.01,-25.0,32,778,0.8125018749999999,False,REGULAR,USD
8,BAC200501P00017500,1587664158,17.5,0.02,0.02,0.04,-0.030000001,-60.0,52,344,0.7812521875,False,REGULAR,USD
9,BAC200501P00018000,1587655301,18.0,0.04,0.03,0.04,-0.02,-33.333336,46,1513,0.7187528125,False,REGULAR,USD
10,BAC200501P00018500,1587664478,18.5,0.06,0.05,0.06,-0.040000003,-40.000004,175,626,0.6953155468750001,False,REGULAR,USD
11,BAC200501P00019000,1587663850,19.0,0.09,0.07,0.08,-0.03999999,-30.769224,340,1693,0.6562534375000001,False,REGULAR,USD
12,BAC200501P00019500,1587664864,19.5,0.11,0.11,0.12,-0.08,-42.105263,253,1320,0.632816171875,False,REGULAR,USD
13,BAC200501P00020000,1587664739,20.0,0.17,0.16,0.17,-0.10000001,-37.03704,793,7136,0.5996133789062501,False,REGULAR,USD
14,BAC200501P00020500,1587664924,20.5,0.25,0.23,0.25,-0.13,-34.210526,1101,5273,0.5722699023437501,False,REGULAR,USD
15,BAC200501P00021000,1587665253,21.0,0.36,0.35,0.36,-0.15999997,-30.769226,2722,5680,0.5507857421875001,False,REGULAR,USD
16,BAC200501P00021500,1587664405,21.5,0.53,0.5,0.53,-0.19000006,-26.388895,1033,5402,0.534184345703125,False,REGULAR,USD
17,BAC200501P00022000,1587665017,22.0,0.72,0.71,0.72,-0.22999996,-24.210522,2506,1535,0.5097705273437501,True,REGULAR,USD
18,BAC200501P00022500,1587664305,22.5,1.01,0.98,0.99,-0.110000014,-9.82143,1513,5330,0.49805189453125004,True,REGULAR,USD
19,BAC200501P00023000,1587664514,23.0,1.35,1.3,1.32,-0.14999998,-9.999999,494,1188,0.48828636718750007,True,REGULAR,USD
20,BAC200501P00023500,1587659871,23.5,1.53,1.66,1.68,-0.38,-19.895288,13,732,0.45703667968750006,True,REGULAR,USD
21,BAC200501P00024000,1587658514,24.0,1.91,2.08,2.1,-0.29000008,-13.181822,14,729,0.4335994140625,True,REGULAR,USD
22,BAC200501P00024500,1587583450,24.5,2.47,2.54,2.56,-0.27999997,-10.181817,1,126,0.42188078125,True,REGULAR,USD
23,BAC200501P00025000,1587654166,25.0,2.79,3.0,3.05,-0.46000004,-14.153847,1,808,0.45313046875,True,REGULAR,USD
24,BAC200501P00025500,1587411192,25.5,3.3,3.45,3.55,0.0,0.0,17,33,0.507817421875,True,REGULAR,USD
25,BAC200501P00026000,1587569675,26.0,3.98,3.95,4.05,0.0,0.0,3,21,0.5625043750000001,True,REGULAR,USD
26,BAC200501P00026500,1587580912,26.5,4.7,4.45,4.55,0.0,0.0,1,9,0.6093789062500001,True,REGULAR,USD
27,BAC200501P00027000,1587650676,27.0,4.95,4.95,5.0,-0.14000034,-2.7504978,1,29,1.0000000000000003e-05,True,REGULAR,USD
28,BAC200501P00027500,1586965180,27.5,5.35,5.45,5.55,0.0,0.0,4,26,0.710940390625,True,REGULAR,USD
29,BAC200501P00028000,1587051095,28.0,5.9,5.9,6.05,-0.7999997,-11.940294,10,1,0.7578149218750001,True,REGULAR,USD
30,BAC200501P00028500,1587407661,28.5,6.1,6.45,6.55,0.0,0.0,3,2,0.79687703125,True,REGULAR,USD
31,BAC200501P00029000,1587133391,29.0,6.5,6.95,7.05,0.0,0.0,2,18,0.8437515624999999,True,REGULAR,USD
32,BAC200501P00029500,1587048006,29.5,8.15,7.4,7.55,0.0,0.0,1,1,0.8906260937499999,True,REGULAR,USD
33,BAC200501P00030000,1587407446,30.0,7.6,7.9,8.05,0.0,0.0,7,23,0.929688203125,True,REGULAR,USD
