,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,USB200501C00028000,1587405649,28.0,6.5,6.25,6.45,0.0,0.0,,,1.4589870800781248,True,REGULAR,
1,USB200501C00029000,1585325918,29.0,7.15,4.3,4.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
2,USB200501C00030000,1587404994,30.0,4.77,3.55,3.6,0.0,0.0,9.0,19.0,0.5039112109375,True,REGULAR,USD
3,USB200501C00030500,1587665304,30.5,3.15,3.05,3.15,-1.3600001,-30.155212,5.0,5.0,0.52539537109375,True,REGULAR,USD
4,USB200501C00031000,1587483939,31.0,2.83,2.57,2.77,0.0,0.0,1.0,2.0,0.5546919531250001,True,REGULAR,USD
5,USB200501C00032000,1586788455,32.0,5.49,1.92,1.99,0.0,0.0,1.0,1.0,0.5136767382812499,True,REGULAR,USD
6,USB200501C00032500,1587491594,32.5,1.6,1.6,1.68,0.0,0.0,7.0,14.0,0.5224657128906249,True,REGULAR,USD
7,USB200501C00033000,1587660440,33.0,1.56,1.28,1.33,0.13,9.090909,5.0,181.0,0.5029346582031251,True,REGULAR,USD
8,USB200501C00033500,1587562572,33.5,1.4,0.97,1.03,0.0,0.0,9.0,15.0,0.49609878906250005,False,REGULAR,USD
9,USB200501C00034000,1587662825,34.0,0.86,0.76,0.82,-0.110000014,-11.340208,17.0,70.0,0.5019581054687501,False,REGULAR,USD
10,USB200501C00034500,1587654712,34.5,0.99,0.54,0.6,0.29000002,41.428574,13.0,237.0,0.48438015625,False,REGULAR,USD
11,USB200501C00035000,1587655720,35.0,0.75,0.39,0.42,0.14999998,24.999996,104.0,468.0,0.46680220703125,False,REGULAR,USD
12,USB200501C00035500,1587663357,35.5,0.32,0.28,0.31,-0.13,-28.88889,11.0,63.0,0.47070841796875,False,REGULAR,USD
13,USB200501C00036000,1587663815,36.0,0.2,0.18,0.29,-0.17999999,-47.368423,2.0,20.0,0.5195360546875,False,REGULAR,USD
14,USB200501C00036500,1587578809,36.5,0.23,0.11,0.14,0.0,0.0,8.0,21.0,0.45703667968750006,False,REGULAR,USD
15,USB200501C00037000,1587657214,37.0,0.17,0.06,0.08,-0.030000001,-15.0,2.0,13.0,0.43945873046875,False,REGULAR,USD
16,USB200501C00037500,1587393247,37.5,0.42,0.03,0.06,0.0,0.0,5.0,20.0,0.45313046875,False,REGULAR,USD
17,USB200501C00038000,1587568651,38.0,0.12,0.01,0.03,0.0,0.0,30.0,335.0,0.4335994140625,False,REGULAR,USD
18,USB200501C00038500,1587483073,38.5,0.12,0.0,0.03,0.0,0.0,1.0,15.0,0.4687553125,False,REGULAR,USD
19,USB200501C00039000,1587482972,39.0,0.07,0.0,0.03,0.0,0.0,300.0,300.0,0.507817421875,False,REGULAR,USD
20,USB200501C00039500,1586889723,39.5,0.43,0.0,0.03,0.0,0.0,6.0,10.0,0.5390671093750001,False,REGULAR,USD
21,USB200501C00040000,1587568651,40.0,0.05,0.0,0.03,0.0,0.0,30.0,61.0,0.51562984375,False,REGULAR,USD
22,USB200501C00040500,1584740400,40.5,0.93,0.01,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD
23,USB200501C00041000,1587050744,41.0,0.03,0.0,0.04,0.0,0.0,28.0,130.0,0.6015664843750002,False,REGULAR,USD
24,USB200501C00041500,1586795782,41.5,0.41,0.0,0.04,0.0,0.0,,1.0,0.632816171875,False,REGULAR,USD
25,USB200501C00042000,1585754273,42.0,0.05,0.0,0.03,0.0,0.0,1.0,0.0,0.64062859375,False,REGULAR,USD
26,USB200501C00042500,1586967972,42.5,0.03,0.0,0.03,0.0,0.0,,40.0,0.6640658593750002,False,REGULAR,USD
27,USB200501C00043000,1586801892,43.0,0.21,0.0,0.03,0.0,0.0,,7.0,0.6875031250000001,False,REGULAR,USD
28,USB200501C00045000,1586892951,45.0,0.03,0.0,0.02,0.0,0.0,1.0,6.0,0.7656273437500001,False,REGULAR,USD
