,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL200501P00030000,1585747803,30.0,0.32,0.0,0.07,0.0,0.0,,1,1.5312523437499999,False,REGULAR,USD
1,ORCL200501P00035000,1584742052,35.0,1.55,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
2,ORCL200501P00038000,1586790367,38.0,0.04,0.0,0.17,0.0,0.0,,6,1.0664109179687502,False,REGULAR,USD
3,ORCL200501P00039500,1585597007,39.5,0.5,0.0,0.24,0.0,0.0,5.0,5,1.015629921875,False,REGULAR,USD
4,ORCL200501P00040000,1585766315,40.0,0.87,0.0,0.27,0.0,0.0,4.0,4,1.000005,False,REGULAR,USD
5,ORCL200501P00041000,1586961260,41.0,0.1,0.0,0.3,0.0,0.0,3.0,25,0.9414068359375,False,REGULAR,USD
6,ORCL200501P00042000,1585296679,42.0,2.67,0.0,0.0,0.0,0.0,,32,0.2500075,False,REGULAR,USD
7,ORCL200501P00042500,1584560488,42.5,3.65,0.01,0.13,0.0,0.0,,3,0.710940390625,False,REGULAR,USD
8,ORCL200501P00043500,1585590513,43.5,0.94,0.01,0.13,0.0,0.0,20.0,25,0.6445348046875,False,REGULAR,USD
9,ORCL200501P00044000,1586450868,44.0,0.43,0.01,0.31,0.0,0.0,1.0,65,0.7226590234375,False,REGULAR,USD
10,ORCL200501P00044500,1587482171,44.5,0.17,0.03,0.12,0.0,0.0,2.0,15,0.5820354296875,False,REGULAR,USD
11,ORCL200501P00045000,1586970662,45.0,0.1,0.03,0.29,-0.15,-60.000004,2.0,22,0.64648791015625,False,REGULAR,USD
12,ORCL200501P00046000,1586275649,46.0,0.81,0.08,0.16,0.0,0.0,14.0,30,0.5312546875,False,REGULAR,USD
13,ORCL200501P00046500,1587499136,46.5,0.29,0.1,0.19,0.0,0.0,,1,0.5185595019531251,False,REGULAR,USD
14,ORCL200501P00047000,1586202665,47.0,0.84,0.12,0.22,0.0,0.0,10.0,47,0.5009815527343751,False,REGULAR,USD
15,ORCL200501P00047500,1587562502,47.5,0.26,0.14,0.27,0.0,0.0,1.0,3,0.5283250292968751,False,REGULAR,USD
16,ORCL200501P00048000,1587564844,48.0,0.31,0.16,0.3,0.0,0.0,1.0,11,0.5029346582031251,False,REGULAR,USD
17,ORCL200501P00048500,1587650263,48.5,0.2,0.21,0.34,-6.4700003,-97.001495,2.0,7,0.47949739257812496,False,REGULAR,USD
18,ORCL200501P00049000,1587653109,49.0,0.23,0.28,0.45,-0.17,-42.5,25.0,55,0.485356708984375,False,REGULAR,USD
19,ORCL200501P00049500,1587656626,49.5,0.32,0.36,0.55,-0.47000003,-59.493675,17.0,170,0.477544287109375,False,REGULAR,USD
20,ORCL200501P00050000,1587665024,50.0,0.52,0.44,0.53,-0.39000005,-42.857147,95.0,36,0.41797457031249996,False,REGULAR,USD
21,ORCL200501P00050500,1587665265,50.5,0.64,0.58,0.65,-0.060000002,-8.571428,12.0,13,0.407232490234375,False,REGULAR,USD
22,ORCL200501P00051000,1587665135,51.0,0.8,0.76,0.81,0.0,0.0,90.0,183,0.4028380029296875,False,REGULAR,USD
23,ORCL200501P00051500,1587654875,51.5,0.73,0.93,1.0,-0.28999996,-28.43137,7.0,172,0.39893179199218753,False,REGULAR,USD
24,ORCL200501P00052000,1587662879,52.0,1.2,1.12,1.26,0.04000008,3.448283,1010.0,96,0.407232490234375,False,REGULAR,USD
25,ORCL200501P00053000,1587662921,53.0,1.76,1.69,1.81,0.13999999,8.641974,88.0,153,0.4057676611328125,True,REGULAR,USD
26,ORCL200501P00054000,1587482198,54.0,2.75,2.3,2.61,0.0,0.0,36.0,221,0.45117736328125,True,REGULAR,USD
27,ORCL200501P00055000,1587660275,55.0,2.9,3.1,3.35,-0.14999986,-4.9180284,1.0,11,0.44922425781249997,True,REGULAR,USD
28,ORCL200501P00058000,1586958463,58.0,5.1,5.9,6.35,0.0,0.0,,4,0.56055126953125,True,REGULAR,USD
29,ORCL200501P00058500,1587412213,58.5,4.6,6.4,6.8,0.0,0.0,3.0,3,0.5751995605468749,True,REGULAR,USD
